0.048024229424911774,0.001
0.5154315984462244,0.0522
0.7477651626044999,0.1034
0.9185379199188116,0.15460000000000002
1.0547272955327545,0.2058
1.1676108229405355,0.257
1.2632685801420138,0.30820000000000003
1.3454514111042453,0.3594
1.416678934833854,0.4106
1.4787467876219695,0.46180000000000004
1.5329916690876064,0.513
1.5804425692205248,0.5642
1.6219129713018539,0.6154000000000001
1.6580600665012601,0.6666000000000001
1.6894244096845634,0.7178
1.7164574098425949,0.769
1.739540947588661,0.8202
1.7590017241453986,0.8714000000000001
1.7751219825819105,0.9226000000000001
1.788147668395482,0.9738
1.7982947431686984,1.025
1.8057541404378057,1.0762
1.8106957063039422,1.1274
1.8132713693086342,1.1785999999999999
1.8136177171618872,1.2298
1.8118581113190884,1.281
1.80810443740512,1.3322
1.8024585657447971,1.3834
1.795013578934177,1.4345999999999999
1.785854810577373,1.4858
1.7750607297269547,1.537
1.7627036983115685,1.5882
1.7488506232879475,1.6394
1.73356352097324,1.6905999999999999
1.7169000076793661,1.7418
1.6989137281528683,1.793
1.6796547312516543,1.8442
1.6591698006382491,1.8954
1.6375027469433854,1.9465999999999999
1.6146946667827686,1.9978
1.5907841731394399,2.049
1.565807600912672,2.1002
1.5397991908496023,2.1514
1.512791254592798,2.2026
1.4848143231759712,2.2538
1.4558972809656874,2.305
1.426067486766817,2.3562
1.3953508835738713,2.4074
1.3637720982514139,2.4586
1.3313545322580203,2.5098
1.2981204443847667,2.561
1.2640910263566854,2.6122
1.2292864720405934,2.6634
1.1937260409125514,2.7146
1.1574281163603368,2.7658
1.1204102593291372,2.817
1.0826892577603027,2.8682
1.0442811722223053,2.9194
1.0052013780888667,2.9706
0.965464604580561,3.0218
0.9250849709523692,3.073
0.88407602007995,3.1242
0.8424507496712154,3.1754000000000002
0.8002216413067322,3.2266
0.7574006874920926,3.2778
0.7139994168873092,3.329
0.6700289178622651,3.3802
0.6254998605130039,3.4314
0.5804225172609271,3.4826
0.534806782145638,3.5338000000000003
0.48866218891204133,3.585
0.44199792798324833,3.6362
0.3948228624026336,3.6874000000000002
0.3471455428211861,3.7386
0.2989742215995897,3.7898
0.25031686608864956,3.841
0.20118117114625322,3.8922
0.1515745709442592,3.9434
0.10150425011430718,3.9946
0.050977154277584,4.045800000000001
0.,4.097
-0.0514207157891014,4.1482
-0.10327870687945752,4.199400000000001
-0.15556788933119012,4.2506
-0.20828237346486725,4.301800000000001
-0.2614164562625727,4.353000000000001
-0.31496461415430715,4.4042
-0.3689214961658839,4.455400000000001
-0.42328191740628446,4.506600000000001
-0.47804085287394876,4.5578
-0.533193431562988,4.609000000000001
-0.5887349308515767,4.660200000000001
-0.6446607711561072,4.7114
-0.7009665108357186,4.762600000000001
-0.7576478413328945,4.8138000000000005
-0.8147005825368475,4.865
-0.8721206783571591,4.916200000000001
-0.9299041924960912,4.9674000000000005
-0.9880473044086816,5.0186
-1.0465463054404363,5.069800000000001
-1.105397595133079,5.121
-1.1645976776895024,5.172200000000001
