0.08025085583399312,0.001
0.937082338459746,0.0522
1.4111219614648918,0.1034
1.7849926546979598,0.15460000000000002
2.102602287428346,0.2058
2.3823032478601,0.257
2.6339893012350584,0.30820000000000003
2.863763912289065,0.3594
3.0757271668247115,0.4106
3.2728012005582725,0.46180000000000004
3.4571614777721047,0.513
3.630482852748147,0.5642
3.794089586537864,0.6154000000000001
3.949051687179385,0.6666000000000001
4.096249426279321,0.7178
4.236418062320643,0.769
4.370179754847313,0.8202
4.4980669071535395,0.8714000000000001
4.6205396072327645,0.9226000000000001
4.737998902634982,0.9738
4.8507970708748,1.025
4.9592456809664105,1.0762
5.063622003377829,1.1274
5.164174166202607,1.1785999999999999
5.261125346452628,1.2298
5.354677209575517,1.281
5.4450127566173085,1.3322
5.532298699831002,1.3834
5.616687459347797,1.4345999999999999
5.698318852688734,1.4858
5.777321533299339,1.537
5.853814222488626,1.5882
5.927906770131249,1.6394
5.999701072527174,1.6905999999999999
6.069291870389544,1.7418
6.136767445672232,1.793
6.202210232578168,1.8442
6.265697355402511,1.8954
6.327301103708238,1.9465999999999999
6.387089353589595,1.9978
6.44512594236304,2.049
6.501471002867965,2.1002
6.556181262608426,2.1514
6.609310312181431,2.2026
6.660908846812246,2.2538
6.711024884078759,2.305
6.759703961049289,2.3562
6.806989312653461,2.4074
6.852922033830174,2.4586
6.8975412270765855,2.5098
6.9408841370098315,2.561
6.982986273321433,2.6122
7.023881523333525,2.6634
7.063602255219251,2.7146
7.1021794128232685,2.7658
7.13964260290881,2.817
7.176020175562942,2.8682
7.211339298409211,2.9194
7.245626025204949,2.9706
7.27890535933764,3.0218
7.311201312679856,3.073
7.342536960213726,3.1242
7.372934490793526,3.1754000000000002
7.402415254377367,3.2266
7.430999806025824,3.2778
7.458707946935942,3.329
7.485558762753002,3.3802
7.511570659379241,3.4314
7.536761396478021,3.4826
7.561148118853626,3.5338000000000003
7.584747385870186,3.585
7.607575199058707,3.6362
7.629647028047746,3.6874000000000002
7.65097783494149,3.7386
7.671582097258241,3.7898
7.691473829532738,3.841
7.710666603676902,3.8922
7.7291735681859235,3.9434
7.7470074662692765,3.9946
7.764180652979972,4.045800000000001
7.780705111409401,4.097
7.796592468009845,4.1482
7.811854007101863,4.199400000000001
7.826500684619405,4.2506
7.840543141141423,4.301800000000001
7.853991714255116,4.353000000000001
7.866856450292611,4.4042
7.879147115479774,4.455400000000001
7.890873206533042,4.506600000000001
7.902043960737616,4.5578
7.912668365537983,4.609000000000001
7.922755167669538,4.660200000000001
7.932312881858096,4.7114
7.941349799112268,4.762600000000001
7.949873994631913,4.8138000000000005
7.9578933353544405,4.865
7.965415487190692,4.916200000000001
7.972447921775212,4.9674000000000005
7.978997923246452,5.0186
7.98507259439221,5.069800000000001
7.990678862700456,5.121
7.995823486114453,5.172200000000001
8.000513058542682,5.223400000000001
8.004754015136363,5.2746
8.00855263734655,5.325800000000001
8.011915057772065,5.377000000000001
8.014847264808836,5.4282
8.01735510711059,5.479400000000001
8.019444297870274,5.530600000000001
8.021120418931012,5.5818
8.02238892473486,5.633000000000001
8.023255146117286,5.684200000000001
8.023724293954652,5.7354
8.023801462671708,5.786600000000001
8.023491633615691,5.8378000000000005
8.0227996783032,5.889
8.021730361545758,5.940200000000001
8.0202883444596,5.9914000000000005
8.018478187364886,6.0426
8.01630435257943,6.093800000000001
8.013771207111521,6.1450000000000005
8.010883025256376,6.196200000000001
8.007643991100448,6.247400000000001
8.004058200937527,6.2986
8.000129665600557,6.349800000000001
7.995862312712654,6.401000000000001
7.99125998886083,6.4522
7.986326461695669,6.503400000000001
7.981065421960005,6.554600000000001
7.975480485449583,6.6058
7.969575194908515,6.657000000000001
7.963353021862132,6.708200000000001
