0.06730138225290712,0.001
0.7676524065481013,0.0522
1.1445684217672232,0.1034
1.4368292275126624,0.15460000000000002
1.6815396123726176,0.2058
1.894209108995847,0.257
2.0831990466252566,0.30820000000000003
2.253667547494209,0.3594
2.4090796258397074,0.4106
2.551904761433054,0.46180000000000004
2.6839813816994043,0.513
2.8067248163122516,0.5642
2.9212540828959885,0.6154000000000001
3.0284733092297946,0.6666000000000001
3.1291262601393552,0.7178
3.2238341362079015,0.769
3.313122546809594,0.8202
3.397441238977541,0.8714000000000001
3.4771788381087876,0.9226000000000001
3.55267406779536,0.9738
3.6242244303824602,1.025
3.6920930204977234,1.0762
3.7565139427813223,1.1274
3.817696669913552,1.1785999999999999
3.8758295851346625,1.2298
3.931082889367653,1.281
3.9836110076836238,1.3322
4.0335545972087985,1.3834
4.081042234751952,1.4345999999999999
4.126191844818266,1.4858
4.169111915494884,1.537
4.209902539719244,1.5882
4.248656311815444,1.6394
4.285459103297694,1.6905999999999999
4.320390737355754,1.7418
4.353525577837534,1.793
4.384933045695228,1.8442
4.414678073590415,1.8954
4.442821507530792,1.9465999999999999
4.469420462938816,1.9978
4.4945286413557834,2.049
4.518196613006845,2.1002
4.540472069648378,2.1514
4.561400051469718,2.2026
4.58102315116594,2.2538
4.5993816981598235,2.305
4.616513925014168,2.3562
4.632456118321693,2.4074
4.647242755732501,2.4586
4.660906630669318,2.5098
4.673478966065339,2.561
4.68498951829101,2.6122
4.695466672291776,2.6634
4.704937528834743,2.7146
4.713427984655313,2.7658
4.720962806202355,2.817
4.727565697600357,2.8682
4.733259363377219,2.9194
4.738065566445647,2.9706
4.742005181773011,3.0218
4.745098246127922,3.073
4.747364004251048,3.1242
4.748820951761586,3.1754000000000002
4.74948687507925,3.2266
4.749378888613454,3.2778
4.748513469446634,3.329
4.746906489716548,3.3802
4.744573246882843,3.4314
4.7415284920456955,3.4826
4.737786456468749,3.5338000000000003
4.733360876444638,3.585
4.728265016628944,3.6362
4.722511691957204,3.6874000000000002
4.716113288249547,3.7386
4.709081781598496,3.7898
4.701428756627337,3.841
4.693165423699037,3.8922
4.684302635149143,3.9434
4.674850900609964,3.9946
4.664820401487987,4.045800000000001
4.654221004651462,4.097
4.643062275380614,4.1482
4.631353489628874,4.199400000000001
4.6191036456397505,4.2506
4.606321474960599,4.301800000000001
4.593015452891469,4.353000000000001
4.57919380840427,4.4042
4.564864533565069,4.455400000000001
4.550035392489798,4.506600000000001
4.534713929861549,4.5578
4.518907479035666,4.609000000000001
4.502623169756932,4.660200000000001
4.485867935511495,4.7114
4.468648520534643,4.762600000000001
4.4509714864940735,4.8138000000000005
4.4328432188670135,4.865
4.414269933028265,4.916200000000001
4.395257680065236,4.9674000000000005
4.3758123523348385,5.0186
4.355939688776297,5.069800000000001
4.335645279992939,5.121
4.314934573115233,5.172200000000001
4.293812876456576,5.223400000000001
4.272285363972659,5.2746
4.250357079534473,5.325800000000001
4.228032941024518,5.377000000000001
4.205317744265145,5.4282
4.182216166787435,5.479400000000001
4.158732771448531,5.530600000000001
4.134872009904873,5.5818
4.110638225948341,5.633000000000001
4.086035658711965,5.684200000000001
4.061068445751375,5.7354
4.035740626007942,5.786600000000001
4.010056142659129,5.8378000000000005
3.9840188458613177,5.889
3.957632495390066,5.940200000000001
3.9309007631825104,5.9914000000000005
3.90382723578632,6.0426
3.876415416719417,6.093800000000001
3.848668728744468,6.1450000000000005
3.8205905160618676,6.196200000000001
3.7921840464248415,6.247400000000001
3.7634525131799865,6.2986
3.734399037236557,6.349800000000001
3.705026668967444,6.401000000000001
3.6753383900448378,6.4522
3.645337115213246,6.503400000000001
3.61502569400255,6.554600000000001
3.5844069123835265,6.6058
3.5534834943682436,6.657000000000001
3.5222581035575566,6.708200000000001
3.4907333446378384,6.7594
3.458911764829023,6.810600000000001
3.4267958552858473,6.861800000000001
3.3943880524541865,6.913
3.3616907393842244,6.964200000000001
3.328706247002148,7.0154000000000005
3.2954368553419746,7.066600000000001
3.2618847947390335,7.117800000000001
3.2280522469865622,7.1690000000000005
3.193941346456831,7.220200000000001
3.159554181188118,7.271400000000001
3.124892793938798,7.3226
3.0899591832097615,7.373800000000001
3.054755304236388,7.425000000000001
3.0192830699510833,7.4762
2.9835443519175318,7.527400000000001
2.9475409812376605,7.578600000000001
2.9112747494322657,7.6298
2.8747474092962606,7.681000000000001
2.8379606757294593,7.732200000000001
2.8009162265436967,7.7834
2.7636157032471793,7.834600000000001
2.7260607118067903,7.885800000000001
2.688252823389149,7.937
2.65019357508113,7.988200000000001
2.6118844705905575,8.0394
2.573326980927709,8.0906
2.5345225450683078,8.1418
2.495472570598602,8.193
2.4561784343431206,8.2442
