0.06989480809695334,0.001
0.8015845939411284,0.0522
1.197951814870491,0.1034
1.5065568519133403,0.15460000000000002
1.765866964880055,0.2058
1.9919610327426152,0.257
2.193507289812534,0.30820000000000003
2.3758531846036295,0.3594
2.5425909188606237,0.4106
2.6962806269415687,0.46180000000000004
2.8388282355672825,0.513
2.9717010501001297,0.5642
3.09605919281622,0.6154000000000001
3.2128400127793775,0.6666000000000001
3.3228146133947383,0.7178
3.4266270379273194,0.769
3.524822232108186,0.8202
3.6178664967730607,0.8714000000000001
3.706162769307433,0.9226000000000001
3.790062255114744,0.9738
3.869873426495051,1.025
3.945869086187663,1.0762
4.018291983733506,1.1274
4.087359333458294,1.1785999999999999
4.1532664868439815,1.2298
4.216189946298159,1.281
4.276289859878997,1.3322
4.333712102842808,1.3834
4.388590027164499,1.4345999999999999
4.441045941922273,1.4858
4.491192373773703,1.537
4.539133146410199,1.5882
4.5849643099712845,1.6394
4.628774945298029,1.6905999999999999
4.670647863152645,1.7418
4.710660214799488,1.793
4.7488840273894155,1.8442
4.785386675235194,1.8954
4.820231296176062,1.9465999999999999
4.853477160703101,1.9978
4.885180000276523,2.049
4.915392300251901,2.1002
4.944163561999064,2.1514
4.97154053810892,2.2026
4.997567444011981,2.2538
5.022286148855906,2.305
5.045736348090043,2.3562
5.067955719869311,2.4074
5.088980067106096,2.4586
5.108843446758467,2.5098
5.127578287738483,2.561
5.145215498663788,2.6122
5.161784566424921,2.6634
5.177313646723618,2.7146
5.191829647093345,2.7658
5.205358303365671,2.817
5.217924250124447,2.8682
5.22955108573368,2.9194
5.240261432445032,2.9706
5.25007699203563,3.0218
5.259018597378805,3.073
5.267106260307956,3.1242
5.274359216096374,3.1754000000000002
5.280795964843165,3.2266
5.2864343100261815,3.2778
5.291291394457211,3.329
5.295383733851784,3.3802
5.29872724820569,3.4314
5.301337291152129,3.4826
5.303228677457344,3.5338000000000003
5.3044157087980786,3.585
5.304912197951303,3.6362
5.304731491515049,3.6874000000000002
5.303886491268774,3.7386
5.302389674272251,3.7898
5.300253111793662,3.841
5.297488487149721,3.8922
5.29410711253403,3.9434
5.290119944903396,3.9946
5.285537600986328,4.045800000000001
5.280370371472769,4.097
5.2746282344394055,4.1482
5.268320868060745,4.199400000000001
5.261457662652212,4.2506
5.254047732088059,4.301800000000001
5.246099924633569,4.353000000000001
5.237622833228269,4.4042
5.228624805253973,4.455400000000001
5.219113951819161,4.506600000000001
5.209098156588902,4.5578
5.19858508418741,4.609000000000001
5.187582188198523,4.660200000000001
5.1760967187875,4.7114
5.164135729966074,4.762600000000001
5.151706086521095,4.8138000000000005
5.138814470625799,4.865
5.12546738815141,4.916200000000001
5.1116711746957195,4.9674000000000005
5.09743200134408,5.0186
5.082755880177336,5.069800000000001
5.067648669540313,5.121
5.05211607908348,5.172200000000001
5.03616367458983,5.223400000000001
5.019796882598075,5.2746
5.003020994832696,5.325800000000001
4.985841172450696,5.377000000000001
4.968262450114349,5.4282
4.950289739898618,5.479400000000001
4.931927835041488,5.530600000000001
4.913181413544927,5.5818
4.894055041633713,5.633000000000001
4.874553177079057,5.684200000000001
4.854680172393415,5.7354
4.834440277902653,5.786600000000001
4.813837644701285,5.8378000000000005
4.792876327496245,5.889
4.771560287344348,5.940200000000001
4.749893394288283,5.9914000000000005
4.7278794298957525,6.0426
4.70552208970611,6.093800000000001
4.682824985588629,6.1450000000000005
4.659791648016292,6.196200000000001
4.636425528258841,6.247400000000001
4.6127300004985345,6.2986
4.588708363872031,6.349800000000001
4.5643638444414805,6.401000000000001
4.539699597097889,6.4522
4.514718707399555,6.503400000000001
4.489424193348334,6.554600000000001
4.463819007106283,6.6058
4.437906036655128,6.657000000000001
4.411688107400932,6.708200000000001
4.385167983726107,6.7594
4.358348370490959,6.810600000000001
4.331231914486745,6.861800000000001
4.303821205842132,6.913
4.276118779384957,6.964200000000001
4.248127115960965,7.0154000000000005
4.219848643711221,7.066600000000001
4.191285739309777,7.117800000000001
