24.26455959286231,0.001
18.908463836800546,0.0522
17.00497137098749,0.1034
15.66222429138828,0.15460000000000002
14.590735588395534,0.2058
13.684698221640646,0.257
12.892036402809433,0.30820000000000003
12.182800452723809,0.3594
11.537993187127778,0.4106
10.944718737779382,0.46180000000000004
10.393774570978234,0.513
9.878336682998972,0.5642
9.393188285241491,0.6154000000000001
8.934241188151384,0.6666000000000001
8.498225070456568,0.7178
8.082478086314051,0.769
7.684801281844373,0.8202
7.303354646778193,0.8714000000000001
6.936581172030464,0.9226000000000001
6.583150247923961,0.9738
6.241914729675999,1.025
5.911877858854723,1.0762
5.59216742156634,1.1274
5.282015306542302,1.1785999999999999
4.980741151398204,1.2298
4.687739124873093,1.281
4.402467143520675,1.3322
4.124437998972173,1.3834
3.85321199968988,1.4345999999999999
3.5883908243374734,1.4858
3.329612352732719,1.537
3.076546291785421,1.5882
2.828890452673086,1.6394
2.586367565143627,1.6905999999999999
2.348722537654652,1.7418
2.115720089783009,1.793
1.8871426972167402,1.8442
1.6627888005917029,1.8954
1.442471238136748,1.9465999999999999
1.2260158690526344,1.9978
1.013260360154677,2.049
0.8040531128485556,2.1002
0.5982523112062534,2.1514
0.39572507493725695,2.2026
0.19634670354249503,2.2538
0.,2.305
-0.19342533595578118,2.3562
-0.3840332534696243,2.4074
-0.5719218424265142,2.4586
-0.7571837778405668,2.5098
-0.9399067222227772,2.561
-1.1201736906568427,2.6122
-1.2980633826984154,2.6634
-1.4736504846887086,2.7146
-1.647005945625094,2.7658
-1.8181972293454325,2.817
-1.987288545451144,2.8682
-2.154341061106941,2.9194
-2.319413095606732,2.9706
-2.482560299379242,3.0218
-2.6438358189190416,3.073
-2.803290448964368,3.1242
-2.960972773099726,3.1754000000000002
-3.1169292938352178,3.2266
-3.2712045531038223,3.2778
-3.4238412440204065,3.329
-3.5748803146601547,3.3802
-3.7243610645379257,3.4314
-3.8723212344026616,3.4826
-4.018797089901065,3.5338000000000003
-4.163823499611426,3.585
-4.307434007901034,3.6362
-4.4496609030183985,3.6874000000000002
-4.590535280793284,3.7386
-4.73008710428405,3.7898
-4.868345259681051,3.841
-5.005337608747652,3.8922
-5.141091038055885,3.9434
-5.275631505251483,3.9946
-5.408984082563206,4.045800000000001
-5.54117299775316,4.097
-5.672221672688685,4.1482
-5.802152759701375,4.199400000000001
-5.930988175885548,4.2506
-6.058749135476259,4.301800000000001
-6.185456180435845,4.353000000000001
-6.311129209367952,4.4042
-6.435787504868776,4.455400000000001
-6.559449759416941,4.506600000000001
-6.682134099895698,4.5578
-6.803858110834234,4.609000000000001
-6.924638856448319,4.660200000000001
-7.044492901554942,4.7114
-7.163436331429858,4.762600000000001
-7.281484770672278,4.8138000000000005
-7.398653401136404,4.865
-7.514956978985155,4.916200000000001
-7.630409850917731,4.9674000000000005
-7.745025969619205,5.0186
-7.858818908476825,5.069800000000001
-7.971801875604919,5.121
-8.083987727217526,5.172200000000001
-8.195388980385035,5.223400000000001
-8.306017825209087,5.2746
-8.415886136447645,5.325800000000001
-8.52500548461994,5.377000000000001
-8.633387146619457,5.4282
-8.741042115861024,5.479400000000001
-8.847981111986709,5.530600000000001
-8.954214590153507,5.5818
-9.059752749924566,5.633000000000001
-9.164605543784267,5.684200000000001
-9.268782685296316,5.7354
-9.372293656922835,5.786600000000001
-9.475147717521455,5.8378000000000005
-9.577353909536267,5.889
-9.678921065897809,5.940200000000001
-9.779857816646128,5.9914000000000005
-9.88017259529033,6.0426
-9.979873644917372,6.093800000000001
-10.078969024061701,6.1450000000000005
-10.177466612347343,6.196200000000001
-10.27537411591281,6.247400000000001
-10.372699072629034,6.2986
-10.469448857119769,6.349800000000001
-10.565630685593455,6.401000000000001
-10.66125162049513,6.4522
-10.75631857498642,6.503400000000001
-10.850838317261218,6.554600000000001
-10.944817474704386,6.6058
-11.038262537900332,6.657000000000001
-11.131179864497932,6.708200000000001
-11.223575682938108,6.7594
-11.315456096049765,6.810600000000001
-11.406827084519925,6.861800000000001
-11.497694510243148,6.913
-11.588064119555375,6.964200000000001
-11.677941546357038,7.0154000000000005
-11.76733231512996,7.066600000000001
-11.856241843852354,7.117800000000001
-11.94467544681619,7.1690000000000005
-12.03263833735075,7.220200000000001
-12.120135630456168,7.271400000000001
-12.207172345350559,7.3226
-12.293753407934224,7.373800000000001
-12.379883653173914,7.425000000000001
-12.465567827410672,7.4762
-12.550810590593882,7.527400000000001
-12.635616518444495,7.578600000000001
-12.719990104550144,7.6298
-12.803935762394744,7.681000000000001
-12.88745782732494,7.732200000000001
-12.97056055845591,7.7834
