0.0697116734375887,0.001
0.7991884739232226,0.0522
1.1941821487610318,0.1034
1.5016330385825947,0.15460000000000002
1.7599121923493224,0.2058
1.9850582846657003,0.257
2.1857178777545054,0.30820000000000003
2.3672250508615647,0.3594
2.533163024392128,0.4106
2.686085531133659,0.46180000000000004
2.827893731346902,0.513
2.9600512601331403,0.5642
3.0837153371652155,0.6154000000000001
3.1998209655873113,0.6666000000000001
3.3091373182919033,0.7178
3.4123068255089777,0.769
3.509873067533549,0.8202
3.6023011762552524,0.8714000000000001
3.6899930784181674,0.9226000000000001
3.7732990980253236,0.9738
3.8525269327530083,1.025
3.9279486997407864,1.0762
3.999806538132614,1.1274
4.068317115557278,1.1785999999999999
4.133675291434651,1.2298
4.196057123193257,1.281
4.255622354762779,1.3322
4.312516492921493,1.3834
4.366872552446148,1.4345999999999999
4.418812532798505,1.4858
4.468448675452655,1.537
4.515884540652973,1.5882
4.561215934506716,1.6394
4.604531711228471,1.6905999999999999
4.645914470613145,1.7418
4.685441167091797,1.793
4.723183643778672,1.8442
4.759209102569438,1.8954
4.793580519465744,1.9465999999999999
4.826357012778595,1.9978
4.857594170625552,2.049
4.8873443431253385,2.1002
4.915656903862003,2.1514
4.94257848450427,2.2026
4.968153185895495,2.2538
4.992422768454461,2.305
5.015426824328855,2.3562
5.0372029334084925,2.4074
5.057786805022422,2.4586
5.077212406904224,2.5098
5.095512082821038,2.561
5.112716659978335,2.6122
5.128855547499838,2.6634
5.143956826577177,2.7146
5.158047333366354,2.7658
5.171152735246029,2.817
5.183297601095699,2.8682
5.194505466161178,2.9194
5.204798892011942,2.9706
5.214199522039977,3.0218
5.222728132901723,3.073
5.230404682262358,3.1242
5.237248353164519,3.1754000000000002
5.243277595310883,3.2266
5.248510163520759,3.2778
5.252963153595484,3.329
5.256653035804374,3.3802
5.259595686182849,3.4314
5.261806415816269,3.4826
5.2632999982668665,3.5338000000000003
5.2640906952868045,3.585
5.26419228094749,3.6362
5.263618064303624,3.6874000000000002
5.2623809107002195,3.7386
5.260493261821272,3.7898
5.257967154570549,3.841
5.254814238867155,3.8922
5.2510457944318345,3.9434
5.246672746633595,3.9946
5.241705681460703,4.045800000000001
5.236154859674944,4.097
5.2300302302034005,4.1482
5.2233414428177545,4.199400000000001
5.216097860147296,4.2506
5.208308569068268,4.301800000000001
5.199982391509036,4.353000000000001
5.1911278947075665,4.4042
5.181753400955065,4.455400000000001
5.171866996857152,4.506600000000001
5.161476542141695,4.5578
5.150589678040369,4.609000000000001
5.139213835269132,4.660200000000001
5.12735624163096,4.7114
5.115023929262737,4.762600000000001
5.102223741546566,4.8138000000000005
5.088962339704501,4.865
5.0752462090943835,4.916200000000001
5.061081665223308,4.9674000000000005
5.046474859494229,5.0186
5.031431784700113,5.069800000000001
5.015958280279226,5.121
5.000060037344199,5.172200000000001
4.983742603496823,5.223400000000001
4.967011387439663,5.2746
4.949871663395041,5.325800000000001
4.932328575341145,5.377000000000001
4.914387141074569,5.4282
4.896052256107977,5.479400000000001
4.8773286974110155,5.530600000000001
4.858221127002272,5.5818
4.838734095399437,5.633000000000001
4.8188720449345945,5.684200000000001
4.798639312941036,5.7354
4.778040134817714,5.786600000000001
4.757078646977093,5.8378000000000005
4.735758889681778,5.889
4.714084809775114,5.940200000000001
4.692060263310577,5.9914000000000005
4.6696890180845365,6.0426
4.64697475607676,6.093800000000001
4.623921075802764,6.1450000000000005
4.600531494581907,6.196200000000001
4.5768094507249115,6.247400000000001
4.552758305644338,6.2986
4.528381345891323,6.349800000000001
4.503681785121725,6.401000000000001
4.478662765994714,6.4522
4.453327362006578,6.503400000000001
4.42767857926253,6.554600000000001
4.401719358189035,6.6058
4.375452575189114,6.657000000000001
4.348881044242957,6.708200000000001
4.322007518456048,6.7594
4.294834691556926,6.810600000000001
4.26736519934658,6.861800000000001
4.2396016211013725,6.913
4.2115464809313705,6.964200000000001
4.183202249095752,7.0154000000000005
4.154571343277011,7.066600000000001
4.125656129815497,7.117800000000001
4.096458924905831,7.1690000000000005
4.066981995756621,7.220200000000001
4.037227561714886,7.271400000000001
4.007197795356461,7.3226
3.9768948235436627,7.373800000000001
3.9463207284514668,7.425000000000001
3.915477548563253,7.4762
3.884367279637301,7.527400000000001
