0.0367718929159297,0.001
0.3682068794938704,0.0522
0.516145698881626,0.1034
0.6160042286241763,0.15460000000000002
0.6888484139371504,0.2058
0.7434855128133017,0.257
0.7846640058423103,0.30820000000000003
0.8153132895328433,0.3594
0.8374011427990764,0.4106
0.8523298703336434,0.46180000000000004
0.8611433064045573,0.513
0.8646449292689735,0.5642
0.863469877652778,0.6154000000000001
0.8581312024652873,0.6666000000000001
0.8490508421439805,0.7178
0.8365810960374799,0.769
0.8210199483099169,0.8202
0.8026222766705158,0.8714000000000001
0.781608227383708,0.9226000000000001
0.7581695900921332,0.9738
0.7324747299367524,1.025
0.7046724590422098,1.0762
0.6748951149255306,1.1274
0.6432610368310246,1.1785999999999999
0.6098765787125687,1.2298
0.5748377611906712,1.281
0.5382316390363702,1.3322
0.5001374421905064,1.3834
0.46062753479400703,1.4345999999999999
0.41976822669839126,1.4858
0.3776204644371188,1.537
0.33424042297151885,1.5882
0.28968001519233255,1.6394
0.24398733281346105,1.6905999999999999
0.19720702968994433,1.7418
0.1493806565468236,1.793
0.10054695448687606,1.8442
0.050742113354831926,1.8954
0.,1.9465999999999999
-0.05164763935746148,1.9978
-0.104170999131358,2.049
-0.15754205377590155,2.1002
-0.21173441408114838,2.1514
-0.26672319822212465,2.2026
-0.32248491573958504,2.2538
-0.37899736289158403,2.305
-0.43623952803384386,2.3562
-0.49419150587098704,2.4074
-0.5528344195761041,2.4586
-0.6121503499079779,2.5098
-0.6721222705673339,2.561
-0.7327339891292752,2.6122
-0.7939700929710957,2.6634
-0.8558158996850684,2.7146
-0.918257411526708,2.7658
-0.9812812735014176,2.817
-1.044874734738096,2.8682
-1.1090256128378304,2.9194
-1.173722260920361,2.9706
-1.2389535371211762,3.0218
-1.304708776318556,3.073
-1.3709777638930614,3.1242
-1.4377507113424393,3.1754000000000002
-1.505018233592945,3.2266
-1.5727713278639681,3.2778
-1.6410013539570236,3.329
-1.7097000158526554,3.3802
-1.7788593445099443,3.4314
-1.8484716817732547,3.4826
-1.9185296652996944,3.5338000000000003
-1.9890262144286737,3.585
-2.0599545169220357,3.6362
-2.131308016509654,3.6874000000000002
-2.20308040118097,3.7386
-2.275265592168266,3.7898
-2.3478577335719195,3.841
-2.4208511825822137,3.8922
-2.4942405002559616,3.9434
-2.5680204428096753,3.9946
-2.642185953394094,4.045800000000001
-2.7167321543176675,4.097
-2.7916543396892246,4.1482
-2.8669479684522896,4.199400000000001
-2.9426086577856823,4.2506
-3.018632176846964,4.301800000000001
-3.0950144408370304,4.353000000000001
-3.1717515053658096,4.4042
-3.2488395611003953,4.455400000000001
-3.326274928678456,4.506600000000001
-3.4040540538708437,4.5578
-3.482173502978563,4.609000000000001
-3.560629958450227,4.660200000000001
-3.63942021470718,4.7114
-3.7185411741642693,4.762600000000001
-3.7979898434350683,4.8138000000000005
-3.8777633297111915,4.865
-3.957858837305914,4.916200000000001
-4.038273664353012,4.9674000000000005
-4.119005199652361,5.0186
-4.2000509196542986,5.069800000000001
-4.281408385575309,5.121
-4.363075240638125,5.172200000000001
-4.445049207429585,5.223400000000001
-4.527328085370218,5.2746
-4.609909748289781,5.325800000000001
-4.692792142103261,5.377000000000001
-4.775973282582379,5.4282
-4.859451253217736,5.479400000000001
-4.943224203167097,5.530600000000001
-5.027290345285637,5.5818
-5.1116479542341295,5.633000000000001
-5.196295364661278,5.684200000000001
-5.281230969456716,5.7354
-5.366453218071271,5.786600000000001
-5.451960614901375,5.8378000000000005
-5.537751717734563,5.889
-5.6238251362533775,5.940200000000001
-5.710179530594851,5.9914000000000005
-5.796813609963118,6.0426
-5.883726131292853,6.093800000000001
-5.970915897961048,6.1450000000000005
-6.058381758545268,6.196200000000001
-6.146122605626088,6.247400000000001
-6.234137374632013,6.2986
-6.322425042724861,6.349800000000001
-6.4109846277240194,6.401000000000001
-6.499815187067841,6.4522
-6.588915816810686,6.503400000000001
-6.678285650654025,6.554600000000001
-6.767923859010291,6.6058
-6.857829648098093,6.657000000000001
-6.948002259067487,6.708200000000001
-7.03844096715417,6.7594
-7.129145080861284,6.810600000000001
-7.220113941167952,6.861800000000001
-7.311346920763249,6.913
-7.402843423304799,6.964200000000001
-7.494602882700946,7.0154000000000005
-7.586624762415582,7.066600000000001
-7.67890855479482,7.117800000000001
-7.771453780414629,7.1690000000000005
-7.86425998744869,7.220200000000001
-7.957326751055593,7.271400000000001
-8.050653672784835,7.3226
-8.144240380000834,7.373800000000001
-8.238086525324162,7.425000000000001
-8.332191786089668,7.4762
-8.426555863820589,7.527400000000001
-8.521178483718243,7.578600000000001
-8.6160593941667,7.6298
-8.711198366251896,7.681000000000001
-8.806595193294656,7.732200000000001
-8.9022496903972,7.7834
-8.998161694002611,7.834600000000001
-9.094331061466841,7.885800000000001
-9.190757670642812,7.937
-9.287441419476231,7.988200000000001
-9.384382225612644,8.0394
-9.481580026015473,8.0906
-9.579034776594552,8.1418
-9.67674645184487,8.193
-9.774715044495185,8.2442
-9.872940565166214,8.295399999999999
-9.971423042037934,8.3466
-10.070162520525962,8.3978
-10.169159062966457,8.449
-10.268412748309455,8.5002
-10.367923671820302,8.5514
-10.46769194478887,8.6026
-10.567717694246436,8.6538
-10.668001062689905,8.705
-10.768542207813166,8.7562
-10.869341302245326,8.8074
-10.970398533295713,8.8586
-11.071714102705315,8.9098
-11.173288226404543,8.961
-11.275121134277128,9.0122
-11.377213069929892,9.0634
-11.479564290468344,9.1146
-11.582175066277792,9.165799999999999
-11.68504568080989,9.217
-11.788176430374492,9.2682
-11.891567623936556,9.3194
-11.995219582918011,9.3706
-12.099132641004521,9.4218
-12.203307143956769,9.473
-12.307743449426512,9.5242
-12.412441926776808,9.5754
-12.517402956906762,9.6266
-12.622626932080266,9.6778
-12.728114255758953,9.729
-12.833865342438951,9.7802
-12.939880617491609,9.8314
-13.046160517007861,9.8826
-13.152705487646287,9.9338
-13.25951598648465,9.985
-13.366592480874955,10.0362
-13.473935448253465,10.0874
-13.581545376191928,10.1386
-13.689422761983097,10.1898
-13.797568112691513,10.241
-13.905981944979482,10.2922
-14.014664784980894,10.3434
-14.123617168177823,10.3946
-14.23283963928012,10.4458
-14.342332752107456,10.497
-14.45209706947421,10.5482
-14.56213316307682,10.5994
-14.672441613383715,10.6506
-14.783023009527598,10.7018
-14.89387794920026,10.753
-15.00500703854956,10.8042
-15.116410892078814,10.8554
-15.2280901325483,10.9066
-15.340045390878986,10.9578
-15.452277306058331,11.009
-15.564786525048131,11.0602
-15.677573702694458,11.1114
-15.790639501639424,11.1626
-15.90398459223499,11.213799999999999
-16.017609652458546,11.265
-16.131515367830346,11.3162
-16.245702431332802,11.3674
-16.360171543331326,11.4186
-16.474923411497105,11.4698
-16.589958750731377,11.521
-16.705278283091356,11.5722
-16.820882737717792,11.6234
-16.936772850764036,11.6746
-17.052949365326647,11.7258
-17.169413031377438,11.777
-17.286164605697014,11.8282
-17.403204851809726,11.8794
-17.52053453991993,11.9306
-17.638154446849732,11.9818
-17.756065355977924,12.033
-17.874268057180284,12.0842
-17.992763346771174,12.1354
