41.83255281384606,0.001
36.47645705781735,0.0522
34.57296459197023,0.1034
33.23021751239912,0.15460000000000002
32.15872880937344,0.2058
31.25269144262386,0.257
30.46002962379316,0.30820000000000003
29.75079367380366,0.3594
29.10598640811931,0.4106
28.512711958769234,0.46180000000000004
27.961767791965507,0.513
27.446329903984605,0.5642
26.96118150622624,0.6154000000000001
26.502234409135667,0.6666000000000001
26.06621829144061,0.7178
25.65047130729798,0.769
25.252794502828234,0.8202
24.87134786776202,0.8714000000000001
24.504574393112147,0.9226000000000001
24.151143468969714,0.9738
23.809907950699536,1.025
23.479871079864328,1.0762
23.160160642567078,1.1274
22.85000852753734,1.1785999999999999
22.54873437238953,1.2298
22.255732345861976,1.281
21.970460364507932,1.3322
21.69243121995834,1.3834
21.42120522067531,1.4345999999999999
21.156384045322408,1.4858
20.897605573717307,1.537
20.64453951276977,1.5882
20.396883673657268,1.6394
20.154360786127697,1.6905999999999999
19.916715758638638,1.7418
19.68371331076694,1.793
19.45513591820063,1.8442
19.230782021575564,1.8954
19.010464459120584,1.9465999999999999
18.794009090036464,1.9978
18.581253581138487,2.049
18.372046333832362,2.1002
18.166245532190054,2.1514
17.963718295921055,2.2026
17.76433992457359,2.2538
17.567993221020984,2.305
17.374567885057296,2.3562
17.183959967537266,2.4074
16.99607137857552,2.4586
16.81080944315766,2.5098
16.62808649877245,2.561
16.447819530336016,2.6122
16.269929838292576,2.6634
16.094342736300803,2.7146
15.920987275363254,2.7658
15.749795991641982,2.817
15.580704675535536,2.8682
15.413652159879152,2.9194
15.248580125378899,2.9706
15.085432921606017,3.0218
14.92415740206592,3.073
14.764702772020359,3.1242
14.607020447884812,3.1754000000000002
14.451063927149173,3.2266
14.29678866788045,3.2778
14.144151976963768,3.329
13.993112906323942,3.3802
13.84363215644611,3.4314
13.695671986581326,3.4826
13.549196131082882,3.5338000000000003
13.40416972137249,3.585
13.260559213082855,3.6362
13.118332317965468,3.6874000000000002
12.977457940190568,3.7386
12.837906116699783,3.7898
12.699647961302778,3.841
12.562655612236163,3.8922
12.426902182927925,3.9434
12.29236171573232,3.9946
12.159009138420597,4.045800000000001
12.026820223230644,4.097
11.89577154829511,4.1482
11.765840461282417,4.199400000000001
11.637005045098242,4.2506
11.509244085507527,4.301800000000001
11.382537040547945,4.353000000000001
11.256864011615834,4.4042
11.132205716115008,4.455400000000001
11.008543461566843,4.506600000000001
10.885859121088089,4.5578
10.764135110149551,4.609000000000001
10.643354364535462,4.660200000000001
10.523500319428841,4.7114
10.404556889553927,4.762600000000001
10.286508450311507,4.8138000000000005
10.169339819847375,4.865
10.053036241998626,4.916200000000001
9.937583370066053,4.9674000000000005
9.82296725136458,5.0186
9.709174312506958,5.069800000000001
9.596191345378863,5.121
9.484005493766256,5.172200000000001
9.372604240598749,5.223400000000001
9.261975395774696,5.2746
9.152107084536137,5.325800000000001
9.042987736363843,5.377000000000001
8.934606074364327,5.4282
8.826951105122756,5.479400000000001
8.720012108997068,5.530600000000001
8.613778630830277,5.5818
8.508240471059219,5.633000000000001
8.403387677199518,5.684200000000001
8.299210535687472,5.7354
8.19569956406095,5.786600000000001
8.092845503462327,5.8378000000000005
7.99063931144752,5.889
7.889072155085974,5.940200000000001
7.788135404337659,5.9914000000000005
7.687820625693452,6.0426
7.58811957606641,6.093800000000001
7.489024196922084,6.1450000000000005
7.390526608636442,6.196200000000001
7.292619105070978,6.247400000000001
7.195294148354752,6.2986
7.098544363864021,6.349800000000001
7.002362535390331,6.401000000000001
6.9067416004886555,6.4522
6.811674645997367,6.503400000000001
6.717154903722577,6.554600000000001
6.623175746279406,6.6058
6.529730683083462,6.657000000000001
6.436813356485862,6.708200000000001
6.344417538045691,6.7594
6.252537124934036,6.810600000000001
6.161166136463872,6.861800000000001
6.070298710740654,6.913
5.979929101428432,6.964200000000001
5.890051674626768,7.0154000000000005
5.800660905853855,7.066600000000001
5.711751377131468,7.117800000000001
5.623317774167635,7.1690000000000005
5.535354883633078,7.220200000000001
5.447857590527666,7.271400000000001
5.360820875633279,7.3226
5.274239813049627,7.373800000000001
5.1881095678099465,7.425000000000001
5.102425393573198,7.4762
5.017182630389997,7.527400000000001
4.932376702539398,7.578600000000001
4.848003116433762,7.6298
4.764057458589171,7.681000000000001
4.680535393658993,7.732200000000001
4.5974326625280435,7.7834
4.514745080465302,7.834600000000001
4.432468535332865,7.885800000000001
4.350598985849136,7.937
4.269132459904269,7.988200000000001
4.188065052925992,8.0394
4.107392926293918,8.0906
4.027112305800702,8.1418
3.9472194801583327,8.193
3.86771079954795,8.2442
3.788582674211677,8.295399999999999
3.709831573085039,8.3466
3.631454022468474,8.3978
3.5534466047366586,8.449
3.4758059570843374,8.5002
3.3985287703073688,8.5514
3.321611787617884,8.6026
3.2450518034923315,8.6538
3.1688456625513104,8.705
3.0929902584701794,8.7562
3.01748253291942,8.8074
2.942319474533712,8.8586
