0.07645756574178081,0.001
0.8874512180884928,0.0522
1.3330404166908008,0.1034
1.683005120567654,0.15460000000000002
1.9792603721522581,0.2058
2.2393258017590663,0.257
2.4726462780851706,0.30820000000000003
2.6850483466381685,0.3594
2.8804460616582808,0.4106
3.0616289623254738,0.46180000000000004
3.2306737846957874,0.513
3.3891793604919895,0.5642
3.5384098288134322,0.6154000000000001
3.6793866063415566,0.6666000000000001
3.8129499777713307,0.7178
3.9398017905966545,0.769
4.060535921896504,0.8202
4.175660562500852,0.8714000000000001
4.285614866831438,0.9226000000000001
4.390781625887143,0.9738
4.491497071883541,1.025
4.588058574230209,1.0762
4.6807307588268285,1.1274
4.769750430434532,1.1785999999999999
4.8553305739236485,1.2298
4.937663637836738,1.281
5.016924252457792,1.3322
5.093271497709948,1.3834
5.166850809298521,1.4345999999999999
5.237795591622089,1.4858
5.306228591086513,1.537
5.372263072190785,1.5882
5.436003830165588,1.6394
5.497548067112964,1.6905999999999999
5.55698615398717,1.7418
5.614402295710163,1.793
5.669875114512319,1.8442
5.723478163392662,1.8954
5.775280379752694,1.9465999999999999
5.825346487562316,1.9978
5.8737373550646765,2.049
5.92051031392193,2.1002
5.965719444795967,2.1514
6.009415833608094,2.2026
6.0516478020989775,2.2538
6.092461115791038,2.305
6.131899172020477,2.3562
6.170003170340275,2.4074
6.206812267286611,2.4586
6.2423637172391535,2.5098
6.276693000882855,2.561
6.309833942588589,2.6122
6.341818817866986,2.6634
6.372678451909645,2.7146
6.402442310111231,2.7658
6.431138581361411,2.817
6.458794254805168,2.8682
6.485435190691178,2.9194
6.511086185859406,2.9706
6.535771034358989,3.0218
6.559512583635059,3.073
6.582332786676889,3.1242
6.604252750479174,3.1754000000000002
6.625292781132514,3.2266
6.645472425827331,3.2778
6.664810512027575,3.329
6.683325184045577,3.3802
6.701033937227292,3.4314
6.717953649937492,3.4826
6.734100613516816,3.5338000000000003
6.749490560366893,3.585
6.764138690305645,3.6362
6.778059695322237,3.6874000000000002
6.791267782893673,3.7386
6.803776697702472,3.7898
6.815599742539021,3.841
6.826749797546484,3.8922
6.837239338605787,3.9434
6.847080454644455,3.9946
6.856284863989026,4.045800000000001
6.8648639298254786,4.097
6.872828674826788,4.1482
6.880189795002383,4.199400000000001
6.886957672819788,4.2506
6.893142389645195,4.301800000000001
6.898753737545886,4.353000000000001
6.90380123049453,4.4042
6.908294115012233,4.455400000000001
6.9122413802846445,4.506600000000001
6.915651767782916,4.5578
6.918533780419085,4.609000000000001
6.920895691263376,4.660200000000001
6.922745551848963,4.7114
6.924091200088041,4.762600000000001
6.924940267821397,4.8138000000000005
6.92530018802221,4.865
6.925178201673377,4.916200000000001
6.92458136433648,4.9674000000000005
6.9235165524292155,5.0186
6.9219904692271825,5.069800000000001
6.920009650604687,5.121
6.917580470528554,5.172200000000001
6.914709146317849,5.223400000000001
6.911401743681736,5.2746
6.907664181546894,5.325800000000001
6.903502236685233,5.377000000000001
6.898921548152056,5.4282
6.893927621544082,5.479400000000001
6.8885258330863275,5.530600000000001
6.882721433556279,5.5818
6.876519552053182,5.633000000000001
6.869925199620056,5.684200000000001
6.862943272725357,5.7354
6.855578556611045,5.786600000000001
6.847835728513212,5.8378000000000005
6.839719360761369,5.889
6.83123392376179,5.940200000000001
6.822383788870419,5.9914000000000005
6.81317323116019,6.0426
6.803606432087606,6.093800000000001
6.7936874820630315,6.1450000000000005
6.783420382928959,6.196200000000001
6.772809050350285,6.247400000000001
6.761857316120438,6.2986
6.750568930386953,6.349800000000001
6.738947563799986,6.401000000000001
6.7269968095870025,6.4522
6.714720185556755,6.503400000000001
6.702121136035516,6.554600000000001
6.689203033738356,6.6058
6.675969181578159,6.657000000000001
6.662422814414889,6.708200000000001
6.648567100747536,6.7594
6.6344051443510725,6.810600000000001
6.6199399858605625,6.861800000000001
6.6051746043045405,6.913
6.590111918589664,6.964200000000001
6.57475478893852,7.0154000000000005
6.559106018282403,7.066600000000001
6.54316835361079,7.117800000000001
6.526944487279173,7.1690000000000005
6.510437058276822,7.220200000000001
6.493648653455988,7.271400000000001
6.476581808723957,7.3226
6.459239010199379,7.373800000000001
6.441622695334153,7.425000000000001
6.4237352540021275,7.4762
6.4055790295558355,7.527400000000001
6.3871563198524095,7.578600000000001
6.368469378249766,7.6298
