0.05627391192154552,0.001
0.6233698196369859,0.0522
0.9175776308083526,0.1034
1.1403413556519264,0.15460000000000002
1.3229724375975358,0.2058
1.4785594996485278,0.257
1.6141588842298649,0.30820000000000003
1.7341236818654342,0.3594
1.8413780946767064,0.4106
1.9380061311389374,0.46180000000000004
2.0255592059410734,0.513
2.1052316436277008,0.5642
2.1779676813070097,0.6154000000000001
2.244530186989428,0.6666000000000001
2.3055466795025863,0.7178
2.361541230376607,0.769
2.4129572291284926,0.8202
2.460174034595046,0.8714000000000001
2.503519416294781,0.9226000000000001
2.54327902424403,0.9738
2.579703715491986,1.025
2.6130153050076115,1.0762
2.6434111384171426,1.1274
2.671067770358701,1.1785999999999999
2.696143954488174,1.2298
2.7187830972832323,1.281
2.739115289179503,1.3322
2.757258999363457,1.3834
2.7733225002252886,1.4345999999999999
2.7874050726873127,1.4858
2.7995980324867378,1.537
2.8099856090732684,1.5882
2.8186457023457225,1.6394
2.8256505374836807,1.6905999999999999
2.831067234261162,1.7418
2.8349583041909403,1.793
2.837382086443738,1.8442
2.8383931315697035,1.8954
2.8380425405111858,1.9465999999999999
2.8363782651529634,1.9978
2.833445375646109,2.049
2.829286298916021,2.1002
2.8239410320866485,2.1514
2.817447333992447,2.2026
2.809840897484312,2.2538
2.8011555048477383,2.305
2.791423168326425,2.3562
2.7806742574711674,2.4074
2.7689376148029803,2.4586
2.756240661083677,2.5098
2.7426094913205734,2.561
2.7280689624898065,2.6122
2.7126427738409036,2.6634
2.696353540540584,2.7146
2.679222861323471,2.7658
2.661271380739384,2.817
2.642518846519202,2.8682
2.6229841625224326,2.9194
2.6026854376783763,2.9706
2.5816400312879044,3.0218
2.5598645950136136,3.073
2.5373751118516727,3.1242
2.514186932348244,3.1754000000000002
2.490314808296672,3.2266
2.4657729241279203,3.2778
2.4405749261857785,3.329
2.4147339500597838,3.3802
2.3882626461322207,3.4314
2.3611732034808695,3.4826
2.333477372265974,3.5338000000000003
2.3051864847181758,3.585
2.2763114748336473,3.6362
2.2468628968731252,3.6874000000000002
2.216850942753195,3.7386
2.1862854584104006,3.7898
2.155175959211986,3.841
2.123531644480786,3.8922
2.0913614111962313,3.9434
2.058673866928302,3.9946
2.025477342056691,4.045800000000001
1.9917799013232707,4.097
1.9575893547621168,4.1482
1.9229132680479464,4.199400000000001
1.8877589723006487,4.2506
1.8521335733807116,4.301800000000001
1.8160439607077759,4.353000000000001
1.779496815632091,4.4042
1.7424986193865297,4.455400000000001
1.7050556606447496,4.506600000000001
1.6671740427092836,4.5578
1.6288596903516563,4.609000000000001
1.5901183563250767,4.660200000000001
1.5509556275687906,4.7114
1.5113769311219225,4.762600000000001
1.4713875397634093,4.8138000000000005
1.430992577393456,4.865
1.3901970241710309,4.916200000000001
1.3490057214208448,4.9674000000000005
1.3074233763224656,5.0186
1.2654545663933652,5.069800000000001
1.22310374377697,5.121
1.1803752393460218,5.172200000000001
1.1372732666310381,5.223400000000001
1.0938019255829066,5.2746
1.0499652061782005,5.325800000000001
1.0057669918752452,5.377000000000001
0.9612110629284627,5.4282
0.91630109956812,5.479400000000001
0.8710406850521355,5.530600000000001
0.825433308596262,5.5818
0.7794823681885158,5.633000000000001
0.7331911732935201,5.684200000000001
0.6865629474519428,5.7354
0.6396008307800587,5.786600000000001
0.5923078823741016,5.8378000000000005
0.5446870826238537,5.889
0.4967413354396268,5.940200000000001
0.448473470396656,5.9914000000000005
0.39988624480060536,6.0426
0.35098234567772113,6.093800000000001
0.3017643916930721,6.1450000000000005
0.25223493499994126,6.196200000000001
0.20239646302350045,6.247400000000001
0.15225140018152827,6.2986
0.10180210954496942,6.349800000000001
0.05105089444084367,6.401000000000001
0.,6.4522
-0.05134838534801284,6.503400000000001
-0.10299212843069203,6.554600000000001
-0.15492914993689694,6.6058
-0.20715742306770987,6.657000000000001
-0.2596749722319578,6.708200000000001
-0.31247987178458936,6.7594
-0.36557024480614575,6.810600000000001
-0.41894426192176726,6.861800000000001
