0.05517604753841907,0.001
0.6090054451755168,0.0522
0.894979056774253,0.1034
1.1108238448667767,0.15460000000000002
1.2872744834587246,0.2058
1.4371785765307759,0.257
1.5674625456248175,0.30820000000000003
1.6823993345401875,0.3594
1.78485930364131,0.4106
1.8768880849576812,0.46180000000000004
1.96000851896263,0.513
2.0353929275696263,0.5642
2.103968147211419,0.6154000000000001
2.166482982467781,0.6666000000000001
2.2235533790371367,0.7178
2.2756937385503577,0.769
2.323339264943384,0.8202
2.3668623093992935,0.8714000000000001
2.4065845827953236,0.9226000000000001
2.4427864512866266,0.9738
2.4757141280479384,1.025
2.5055853183597505,1.0762
2.5325937082288985,1.1274
2.5569125750412325,1.1785999999999999
2.578697722642735,1.2298
2.5980898899174387,1.281
2.6152167446122854,1.3322
2.630194546944071,1.3834
2.643129547851422,1.4345999999999999
2.654119172153267,1.4858
2.6632530259552767,1.537
2.670613759382309,1.5882
2.6762778093969346,1.6394
2.6803160425874952,1.6905999999999999
2.6827943140111494,1.7418
2.68377395519504,1.793
2.6833122020384423,1.8442
2.681462571477267,1.8954
2.678275194262167,1.9465999999999999
2.673797109981508,1.9978
2.668072529469072,2.049
2.6611430689259095,2.1002
2.653047959419686,2.1514
2.643824234874785,2.2026
2.633506901209573,2.2538
2.6221290888964925,2.305
2.6097221909015005,2.3562
2.5963159876910873,2.4074
2.5819387607684248,2.4586
2.5666173960080902,2.5098
2.550377477895306,2.561
2.5332433756360873,2.6122
2.5152383219850596,2.6634
2.4963844855349984,2.7146
2.4767030371234773,2.7658
2.456214210935471,2.817
2.434937360814274,2.8682
2.4128910122353813,2.9194
2.390092910347632,2.9706
2.366560064441883,3.0218
2.3423087891689605,3.073
2.3173547427947874,3.1242
2.2917129627507724,3.1754000000000002
2.2653978987112713,3.2266
2.2384234434067087,3.2778
2.210802961360384,3.329
2.182549315718676,3.3802
2.153674893328184,3.4314
2.124191628198839,3.4826
2.094111023479106,3.5338000000000003
2.063444172057879,3.585
2.032201775897337,3.6362
2.000394164191702,3.6874000000000002
1.968031310438601,3.7386
1.9351228485021532,3.7898
1.9016780877402046,3.841
1.8677060272620098,3.8922
