39.18749754018955,0.001
33.831401784132794,0.0522
31.9279093183896,0.1034
30.585162238719306,0.15460000000000002
29.513673535714254,0.2058
28.60763616913747,0.257
27.814974350180293,0.30820000000000003
27.105738400063995,0.3594
26.460931134432407,0.4106
25.867656685100695,0.46180000000000004
25.3167125183039,0.513
24.801274630325814,0.5642
24.316126232568642,0.6154000000000001
23.85717913547862,0.6666000000000001
23.421163017878232,0.7178
23.005416033694,0.769
22.607739229201677,0.8202
22.22629259412292,0.8714000000000001
21.859519119368056,0.9226000000000001
21.506088195257426,0.9738
21.164852677007044,1.025
20.834815806184313,1.0762
20.515105368895057,1.1274
20.20495325387048,1.1785999999999999
19.903679098726048,1.2298
19.61067707220073,1.281
19.32540509084818,1.3322
19.04737594629958,1.3834
18.776149947017235,1.4345999999999999
18.5113287716648,1.4858
18.252550300060015,1.537
17.9994842391127,1.5882
17.751828400000356,1.6394
17.509305512470892,1.6905999999999999
17.27166048503263,1.7418
17.0386580371476,1.793
16.81008064457156,1.8442
16.58572674793936,1.8954
16.365409185479148,1.9465999999999999
16.148953816391156,1.9978
15.936198307490328,2.049
15.726991060182085,2.1002
15.521190258538205,2.1514
15.318663022268035,2.2026
15.119284650872395,2.2538
14.922937947329244,2.305
14.729512611372973,2.3562
14.53890469385876,2.4074
14.35101610490159,2.4586
14.165754169487332,2.5098
13.983031225104966,2.561
13.802764256670782,2.6122
13.624874564629119,2.6634
13.449287462638758,2.7146
13.27593200170232,2.7658
13.10474071798194,2.817
12.935649401876207,2.8682
12.768596886220383,2.9194
12.603524851720573,2.9706
12.44037764794805,3.0218
12.279102128408237,3.073
12.119647498362909,3.1242
11.96196517422754,3.1754000000000002
11.806008653492047,3.2266
11.651733394223442,3.2778
11.499096703306853,3.329
11.3480576326671,3.3802
11.198576882789327,3.4314
11.05061671292459,3.4826
10.904140857426187,3.5338000000000003
10.75911444771583,3.585
10.615503939426219,3.6362
10.473277044308851,3.6874000000000002
10.332402666533966,3.7386
10.192850843043201,3.7898
10.0545926876462,3.841
9.9176003385796,3.8922
9.781846909271367,3.9434
9.647306442075768,3.9946
9.513953864764046,4.045800000000001
9.381764949574098,4.097
9.250716274638565,4.1482
9.120785187625874,4.199400000000001
8.991949771441702,4.2506
8.86418881185099,4.301800000000001
8.737481766891406,4.353000000000001
8.611808737959299,4.4042
8.487150442458475,4.455400000000001
8.363488187910308,4.506600000000001
8.24080384743155,4.5578
8.119079836493018,4.609000000000001
7.998299090878933,4.660200000000001
7.878445045772308,4.7114
7.759501615897393,4.762600000000001
7.6414531766549745,4.8138000000000005
7.524284546190845,4.865
7.407980968342097,4.916200000000001
7.29252809640952,4.9674000000000005
7.177911977708045,5.0186
7.064119038850428,5.069800000000001
6.95113607172233,5.121
6.838950220109721,5.172200000000001
6.727548966942218,5.223400000000001
6.616920122118163,5.2746
6.507051810879606,5.325800000000001
6.39793246270731,5.377000000000001
6.2895508007077945,5.4282
6.1818958314662265,5.479400000000001
6.0749568353405365,5.530600000000001
5.968723357173745,5.5818
5.863185197402684,5.633000000000001
5.758332403542983,5.684200000000001
5.654155262030939,5.7354
5.550644290404417,5.786600000000001
5.447790229805796,5.8378000000000005
5.345584037790986,5.889
5.2440168814294426,5.940200000000001
5.143080130681127,5.9914000000000005
5.042765352036921,6.0426
4.943064302409878,6.093800000000001
