0.0417497863672963,0.001
0.4333372605268979,0.0522
0.618611263320642,0.1034
0.7498413636497214,0.15460000000000002
0.8507086717833267,0.2058
0.9311132648060051,0.257
0.9963927054133408,0.30820000000000003
1.049839788235588,0.3594
1.0936664193651058,0.4106
1.1294489084911505,0.46180000000000004
1.1583606498658214,0.513
1.1813048853218222,0.5642
1.198995650997643,0.6154000000000001
1.2120097636571217,0.6666000000000001
1.2208216361649296,0.7178
1.2258274127463027,0.769
1.2273621923048033,0.8202
1.2257126263772589,0.8714000000000001
1.2211263320808141,0.9226000000000001
1.2138190569334157,0.9738
1.203980222148715,1.025
1.191777273838973,1.0762
1.177359142851427,1.1274
1.1608590279169086,1.1785999999999999
1.142396658026253,1.2298
1.1220801490446137,1.281
1.1000075406033432,1.3322
1.0762680784670207,1.3834
1.050943292362942,1.4345999999999999
1.0241079080137103,1.4858
0.9958306236968848,1.537
0.9661747752864219,1.5882
0.9351989088610106,1.6394
0.9029572762055091,1.6905999999999999
0.8695002656043492,1.7418
0.8348747780269761,1.793
0.7991245569861252,1.8442
0.7622904788995056,1.8954
0.7244108096214142,1.9465999999999999
0.6855214318704804,1.9978
0.6456560475155101,2.049
0.6048463580567272,2.1002
0.563122226126288,2.1514
0.520511820407884,2.2026
0.47704174602316873,2.2538
0.43273716213916946,2.305
0.38762188830491534,2.3562
0.3417185008186423,2.4074
0.2950484202522646,2.4586
0.24763199111164216,2.5098
0.19948855448521816,2.561
0.15063651442597137,2.6122
0.10109339871942127,2.6634
0.050875914611288695,2.7146
0.,2.7658
-0.05151912945971861,2.817
-0.10366693694719578,2.8682
-0.15642952440963254,2.9194
-0.20979359552772497,2.9706
-0.263746421435342,3.0218
-0.31827580894525315,3.073
-0.3733700710589421,3.1242
-0.4290179995615641,3.1754000000000002
-0.48520883952334265,3.2266
-0.5419322655465924,3.2778
-0.599178359613442,3.329
-0.6569375904034036,3.3802
-0.7152007939624301,3.4314
-0.7739591556162884,3.4826
-0.8332041930310098,3.5338000000000003
-0.8929277403320731,3.585
-0.9531219332019323,3.6362
-1.013779194882722,3.6874000000000002
-1.0748922230172546,3.7386
-1.1364539772673694,3.7898
-1.1984576676537526,3.841
-1.260896743566148,3.8922
-1.3237648833970674,3.9434
-1.3870559847559878,3.9946
-1.4507641552244839,4.045800000000001
-1.5148837036159026,4.097
-1.5794091317061072,4.1482
-1.6443351264043313,4.199400000000001
-1.709656552335681,4.2506
-1.775368444808904,4.301800000000001
-1.8414660031450603,4.353000000000001
-1.9079445843445544,4.4042
-1.974799697071589,4.455400000000001
-2.042026995936705,4.506600000000001
-2.109622276059364,4.5578
-2.1775814678939147,4.609000000000001
-2.2459006323033153,4.660200000000001
-2.3145759558662418,4.7114
-2.3836037464040465,4.762600000000001
-2.452980428714999,4.8138000000000005
-2.522702540504176,4.865
-2.592766728497961,4.916200000000001
-2.6631697447330156,4.9674000000000005
-2.733908443010126,5.0186
-2.804979775504021,5.069800000000001
-2.876380789520748,5.121
-2.9481086243948553,5.172200000000001
-3.0201605085189183,5.223400000000001
-3.092533756498613,5.2746
-3.165225766426829,5.325800000000001
-3.2382340172707273,5.377000000000001
-3.3115560663660726,5.4282
-3.385189547013429,5.479400000000001
-3.4591321661711865,5.530600000000001
-3.533381702240645,5.5818
-3.6079360029387075,5.633000000000001
-3.68279298325389,5.684200000000001
-3.757950623481733,5.7354
-3.833406967335813,5.786600000000001
-3.909160120130804,5.8378000000000005
-3.9852082470342407,5.889
-4.061549571383848,5.940200000000001
-4.138182373067365,5.9914000000000005
-4.215104986962068,6.0426
-4.292315801431373,6.093800000000001
-4.369813256875815,6.1450000000000005
-4.447595844336184,6.196200000000001
-4.525662104146371,6.247400000000001
-4.6040106246339,6.2986
-4.6826400408659605,6.349800000000001
-4.761549033439113,6.401000000000001
-4.840736327310716,6.4522
-4.920200690670403,6.503400000000001
-4.999940933849861,6.554600000000001
-5.079955908269389,6.6058
-5.160244505419666,6.657000000000001
-5.240805655877365,6.708200000000001
-5.321638328353178,6.7594
-5.402741528770939,6.810600000000001
-5.48411429937673,6.861800000000001
-5.565755717876605,6.913
-5.647664896601956,6.964200000000001
-5.729840981701376,7.0154000000000005
-5.812283152357982,7.066600000000001
-5.8949906200312805,7.117800000000001
-5.9779626277225875,7.1690000000000005
-6.06119844926314,7.220200000000001
-6.144697388624006,7.271400000000001
-6.228458779247037,7.3226
-6.312481983396102,7.373800000000001
-6.396766391527697,7.425000000000001
-6.481311421680447,7.4762
-6.566116518882673,7.527400000000001
-6.651181154577376,7.578600000000001
-6.736504826064094,7.6298
-6.822087055956994,7.681000000000001
-6.907927391658544,7.732200000000001
-6.9940254048483865,7.7834
-7.080380690986728,7.834600000000001
-7.1669928688318425,7.885800000000001
-7.253861579971162,7.937
-7.340986488365497,7.988200000000001
-7.428367279905926,8.0394
-7.516003661982977,8.0906
-7.603895363067644,8.1418
-7.692042132303847,8.193
-7.780443739111967,8.2442
-7.869099972803179,8.295399999999999
-7.9580106422039885,8.3466
-8.047175575290952,8.3978
-8.136594618835012,8.449
-8.22626763805528,8.5002
-8.316194516281891,8.5514
-8.406375154627673,8.6026
-8.496809471668312,8.6538
-8.587497403130897,8.705
-8.678438901590345,8.7562
-8.76963393617366,8.8074
-8.861082492271722,8.8586
-8.952784571258332,8.9098
-9.044740190216357,8.961
-9.136949381670778,9.0122
-9.229412193328294,9.0634
-9.322128687823506,9.1146
-9.41509894247126,9.165799999999999
-9.508323049025147,9.217
-9.601801113441914,9.2682
-9.695533255651535,9.3194
-9.789519609332913,9.3706
-9.88376032169502,9.4218
-9.978255553263176,9.473
-10.073005477670574,9.5242
-10.168010281454643,9.5754
-10.263270163858344,9.6266
-10.358785336636036,9.6778
-10.45455602386402,9.729
-10.550582461755406,9.7802
-10.646864898479365,9.8314
-10.743403593984528,9.8826
-10.840198819826515,9.9338
-10.937250858999343,9.985
-11.034560005770798,10.0362
-11.132126565521476,10.0874
-11.229950854587553,10.1386
-11.328033200107063,10.1898
-11.426373939869675,10.241
-11.524973422169825,10.2922
-11.623832005663198,10.3434
-11.722950059226246,10.3946
-11.82232796181911,10.4458
-11.921966102351274,10.497
-12.021864879550405,10.5482
-12.122024701833995,10.5994
-12.222445987183804,10.6506
-12.323129163023086,10.7018
-12.42407466609651,10.753
-12.525282942352591,10.8042
-12.626754446828812,10.8554
-12.728489643539081,10.9066
-12.83048900536375,10.9578
-12.932753013941904,11.009
-13.035282159565922,11.0602
-13.138076941078479,11.1114
-13.241137865771492,11.1626
-13.344465449287418,11.213799999999999
-13.44806021552251,11.265
-13.551922696532193,11.3162
-13.65605343243843,11.3674
-13.76045297133898,11.4186
-13.865121869218633,11.4698
-13.970060689862276,11.521
-14.075270004769756,11.5722
-14.180750393072536,11.6234
-14.28650244145212,11.6746
-14.39252674406011,11.7258
-14.498823902439963,11.777
-14.605394525450361,11.8282
-14.712239229190189,11.8794
-14.819358636924969,11.9306
-14.926753379014965,11.9818
-15.034424092844592,12.033
-15.142371422753445,12.0842
-15.250596019968608,12.1354
-15.359098542538423,12.1866
-15.467879655267618,12.2378
-15.576940029653697,12.289
-15.686280343824722,12.3402
-15.795901282478319,12.3914
-15.905803536821857,12.4426
-16.015987804514047,12.4938
-16.12645478960746,12.545
-16.237205202492472,12.5962
-16.348239759842187,12.6474
-16.459559184558533,12.6986
-16.571164205719437,12.7498
-16.683055558527176,12.801
-16.795233984257575,12.8522
-16.907700230210402,12.9034
-17.020455049660786,12.9546
-17.133499201759985,13.0058
