0.08389253441353,0.001
0.9847297853629572,0.0522
1.4860827164056385,0.1034
1.882903916270417,0.15460000000000002
2.2210144309647197,0.2058
2.519566122615008,0.257
2.7888837113680642,0.30820000000000003
3.035336513227909,0.3594
3.2632032101648445,0.4106
3.4755332347286156,0.46180000000000004
3.6745968334576498,0.513
3.8621418446950826,0.5642
4.039550248485584,0.6154000000000001
4.207938702067018,0.6666000000000001
4.368225865773852,0.7178
4.5211790736947854,0.769
4.66744763738753,0.8202
4.807587204988473,0.8714000000000001
4.9420779613135135,0.9226000000000001
5.0713384807817095,0.9738
5.1957364449039405,1.025
5.31559705476512,1.0762
5.431209720019656,1.1274
5.542833439545962,1.1785999999999999
5.6507011750739355,1.2298
5.755023440607627,1.281
5.855991273389207,1.3322
5.953778712949648,1.3834
6.0485448846899,1.4345999999999999
6.14043576293145,1.4858
6.229585672064784,1.537
6.316118572109224,1.5882
6.400149165582084,1.6394
6.481783855307716,1.6905999999999999
6.561121577136964,1.7418
6.638254527103122,1.793
6.7132687990232265,1.8442
6.78624494574962,1.8954
6.85725847502629,1.9465999999999999
6.926380289086551,1.9978
6.993677075651157,2.049
7.0592116567782695,2.1002
7.123043301024171,2.1514
7.185228003553808,2.2026
7.245818738159512,2.2538
7.304865684578923,2.305
7.3624164340274545,2.3562
7.4185161754610105,2.4074
7.473207864746679,2.4586
7.526532378633077,2.5098
7.578528655168227,2.561
7.629233822004938,2.6122
7.6786833138555055,2.6634
7.72691098020428,2.7146
7.7739491842547865,2.7658
7.819828893973813,2.817
7.86457976599596,2.8682
7.908230223066074,2.9194
7.950807525621977,2.9706
7.992337838054279,3.0218
8.032846290122777,3.073
8.072357033958292,3.1242
8.1108932970673,3.1754000000000002
8.148477431484357,3.2266
8.185130959894483,3.2778
8.22087461830926,3.329
8.255728396083358,3.3802
8.289711573281815,3.4314
8.322842755642515,3.4826
8.355139907321817,3.5338000000000003
8.386620381594014,3.585
8.417300949660024,3.6362
8.447197827706823,3.6874000000000002
8.476326702346668,3.7386
8.504702754554142,3.7898
8.532340682208845,3.841
8.559254721342528,3.8922
8.585458666181276,3.9434
8.610965888065891,3.9946
8.635789353326883,4.045800000000001
8.65994164018443,4.097
8.683434954737997,4.1482
8.706281146105434,4.199400000000001
8.728491720766565,4.2506
8.750077856162273,4.301800000000001
8.771050413596118,4.353000000000001
8.79141995048214,4.4042
8.811196731979209,4.455400000000001
8.830390742049364,4.506600000000001
8.849011693974981,4.5578
8.86706904036702,4.609000000000001
8.884571982694426,4.660200000000001
8.901529480362603,4.7114
8.91795025936705,4.762600000000001
8.933842820546378,4.8138000000000005
8.949215447457373,4.865
8.964076213893268,4.916200000000001
8.978432991064873,4.9674000000000005
8.992293454463137,5.0186
9.005665090420335,5.069800000000001
9.01855520238607,5.121
9.030970916933246,5.172200000000001
9.042919189508192,5.223400000000001
9.054406809938277,5.2746
9.065440407709518,5.325800000000001
9.076026457025884,5.377000000000001
9.086171281661434,5.4282
9.095881059615545,5.479400000000001
9.10516182758107,5.530600000000001
9.114019485234673,5.5818
9.122459799357848,5.633000000000001
9.130488407796973,5.684200000000001
9.13811082326998,5.7354
9.145332437026914,5.786600000000001
9.15215852237134,5.8378000000000005
9.15859423804899,5.889
9.164644631509741,5.940200000000001
9.17031464204889,5.9914000000000005
9.175609103832995,6.0426
9.18053274881562,6.093800000000001
9.185090209547832,6.1450000000000005
9.189286021888105,6.196200000000001
9.193124627616076,6.247400000000001
9.196610376954283,6.2986
9.199747531001906,6.349800000000001
9.202540264084238,6.401000000000001
9.204992666021498,6.4522
9.207108744320331,6.503400000000001
9.208892426291268,6.554600000000001
9.210347561095215,6.6058
9.211477921721853,6.657000000000001
9.212287206902754,6.708200000000001
9.212779042961854,6.7594
9.212956985605787,6.810600000000001
9.212824521656506,6.861800000000001
9.212385070728415,6.913
9.211641986852275,6.964200000000001
9.210598560047888,7.0154000000000005
9.209258017847564,7.066600000000001
9.207623526772284,7.117800000000001
9.205698193762329,7.1690000000000005
9.203485067564108,7.220200000000001
9.200987140074862,7.271400000000001
9.198207347646756,7.3226
9.195148572351917,7.373800000000001
9.191813643209835,7.425000000000001
9.188205337378509,7.4762
9.18432638131062,7.527400000000001
9.180179451876056,7.578600000000001
9.175767177451927,7.6298
9.171092138981257,7.681000000000001
9.16615687100149,7.732200000000001
9.160963862643772,7.7834
9.155515558604149,7.834600000000001
9.149814360087563,7.885800000000001
9.143862625725614,7.937
9.137662672468982,7.988200000000001
9.131216776455387,8.0394
9.124527173853854,8.0906
9.117596061686141,8.1418
9.110425598626074,8.193
9.103017905777481,8.2442
9.09537506743148,8.295399999999999
9.087499131803748,8.3466
9.079392111752483,8.3978
9.07105598547759,8.449
9.062492697201803,8.5002
9.053704157834211,8.5514
9.044692245616837,8.6026
9.035458806754724,8.6538
9.026005656030108,8.705
9.016334577401144,8.7562
9.00644732458564,8.8074
8.996345621630315,8.8586
8.98603116346598,8.9098
8.97550561644908,8.961
8.964770618889998,9.0122
8.95382778156855,9.0634
8.942678688237045,9.1146
8.931324896111214,9.165799999999999
8.919767936358213,9.217
8.908009314528833,9.2682
8.896050511068937,9.3194
8.883892981728343,9.3706
8.871538158006016,9.4218
8.85898744757565,9.473
8.846242234701368,9.5242
8.833303880643951,9.5754
8.820173724057707,9.6266
8.806853081378373,9.6778
8.793343247202241,9.729
8.779645494656716,9.7802
8.765761075762661,9.8314
8.751691221788603,9.8826
8.737437143597138,9.9338
8.723000031983709,9.985
8.708381058007943,10.0362
8.69358137331777,10.0874
8.678602110466517,10.1386
8.663444383223153,10.1898
8.648109286875881,10.241
8.632597898529232,10.2922
8.616911277394813,10.3434
8.601050465076012,10.3946
8.58501648584654,10.4458
8.568810346923305,10.497
8.552433038733458,10.5482
8.535885535176009,10.5994
8.519168793877947,10.6506
8.502283756445143,10.7018
8.485231348708137,10.753
8.468012480962864,10.8042
8.450628048206532,10.8554
8.433078930368746,10.9066
8.415365992537986,10.9578
8.397490085183525,11.009
8.379452044372998,11.0602
8.361252691985568,11.1114
8.342892835920987,11.1626
8.324373270304442,11.213799999999999
8.305694775687511,11.265
8.286858119245114,11.3162
