0.0573279932372563,0.001
0.6371613397657891,0.0522
0.9392749688559242,0.1034
1.1686817017758533,0.15460000000000002
1.3572467496580338,0.2058
1.5182901426640147,0.257
1.6589929628211997,0.30820000000000003
1.7837852511091898,0.3594
1.8956429041856182,0.4106
1.9966867765170482,0.46180000000000004
2.0884957174442196,0.513
2.1722851766890336,0.5642
2.249016098088455,0.6154000000000001
2.3194648522307424,0.6666000000000001
2.3842700695337706,0.7178
2.44396510578921,0.769
2.499001209652377,0.8202
2.5497644681470506,0.8714000000000001
2.5965884678131004,0.9226000000000001
2.639763931806521,0.9738
2.6795461758522485,1.025
2.716160960712452,1.0762
2.7498091456923026,1.1274
2.7806704319552935,1.1785999999999999
2.808906405382835,1.2298
2.834663033616401,1.281
2.8580727331775564,1.3322
2.879256094128197,1.3834
2.8983233296941147,1.4345999999999999
2.9153755028791855,1.4858
2.9305055708716563,1.537
2.943799279462258,1.5882
2.955335933143825,1.6394
2.9651890615062677,1.6905999999999999
2.9734269986032773,1.7418
2.980113388875175,1.793
2.9853076307654267,1.8442
2.9890652672176605,1.8954
2.991438330674464,1.9465999999999999
2.992475648934453,1.9978
2.9922231171962284,2.049
2.990723940777682,2.1002
2.9880188523085502,2.1514
2.9841463066237965,2.2026
2.9791426561118226,2.2538
2.973042308876736,2.305
2.9658778717430465,2.3562
2.9576802798530455,2.4074
2.948478914372081,2.4586
2.9383017096177793,2.5098
2.9271752507598228,2.561
2.915124863092092,2.6122
2.9021746937550983,2.6634
2.888347786680044,2.7146
2.8736661514339708,2.7658
2.8581508265661077,2.817
2.8418219379865977,2.8682
2.824698752848921,2.9194
2.8067997293551996,2.9706
2.7881425628578422,3.0218
2.7687442285911197,3.073
2.7486210213311284,3.1242
2.7277885922517044,3.1754000000000002
2.7062619832166117,3.2266
2.684055658724267,3.2778
2.661183535699894,3.329
2.637659011311095,3.3802
2.6134949889659804,3.4314
2.588703902638018,3.4826
2.563297739648346,3.5338000000000003
2.537288062024359,3.585
2.51068602654265,3.6362
2.483502403554776,3.6874000000000002
2.4557475946856835,3.7386
2.4274316494868464,3.7898
2.3985642811192065,3.841
2.369154881134621,3.8922
2.33921253341888,3.9434
2.30874602735414,3.9946
2.2777638702539407,4.045800000000001
2.2462742991197655,4.097
2.214285291764165,4.1482
2.181804577342039,4.199400000000001
2.1488396463283936,4.2506
2.115397759978031,4.301800000000001
2.0814859592999255,4.353000000000001
2.04711107357663,4.4042
2.012279728456826,4.455400000000001
1.9769983536470712,4.506600000000001
1.9412731902269473,4.5578
1.9051102976100909,4.609000000000001
1.8685155601720178,4.660200000000001
1.8314946935641707,4.7114
1.794053250732326,4.762600000000001
1.756196627656255,4.8138000000000005
1.7179300688263568,4.865
1.6792586724720069,4.916200000000001
1.6401873955553408,4.9674000000000005
1.6007210585433123,5.0186
1.5608643499700576,5.069800000000001
1.5206218308008164,5.121
1.4799979386079047,5.172200000000001
1.4389969915687053,5.223400000000001
1.397623192294857,5.2746
1.3558806315013963,5.325800000000001
1.313773291524012,5.377000000000001
1.271305049692081,5.4282
1.2284796815647283,5.479400000000001
1.1853008640366904,5.530600000000001
1.1417721783204082,5.5818
1.097897112810325,5.633000000000001
1.053679065835151,5.684200000000001
1.0091213483033796,5.7354
0.9642271862471576,5.786600000000001
0.9189997232692727,5.8378000000000005
0.873442022897769,5.889
0.8275570708524336,5.940200000000001
0.7813477772272354,5.9914000000000005
0.7348169785924817,6.0426
0.687967440020298,6.093800000000001
0.6408018570369214,6.1450000000000005
0.5933228575049355,6.196200000000001
0.5455330034386239,6.247400000000001
0.49743479275526054,6.2986
0.4490306609651778,6.349800000000001
0.40032298280316825,6.401000000000001
0.3513140738037586,6.4522
0.3020061918226676,6.503400000000001
0.2524015385067535,6.554600000000001
0.20250226071453628,6.6058
0.1523104518893527,6.657000000000001
0.10182815338706441,6.708200000000001
0.05105735576015358,6.7594
0.,6.810600000000001
-0.05134202126107282,6.861800000000001
-0.10296686258631157,6.913
-0.15487272460814305,6.964200000000001
-0.20705785293741724,7.0154000000000005
-0.25952053710689443,7.066600000000001
-0.3122591095476902,7.117800000000001
-0.36527194459740153,7.1690000000000005
-0.418557457538718,7.220200000000001
-0.4721141036673578,7.271400000000001
-0.525940377388272,7.3226
-0.5800348113390705,7.373800000000001
-0.6343959755395705,7.425000000000001
-0.6890224765666755,7.4762
-0.7439129567535325,7.527400000000001
-0.7990660934121468,7.578600000000001
-0.8544805980786186,7.6298
-0.9101552157802064,7.681000000000001
-0.9660887243233722,7.732200000000001
-1.0222799336022024,7.7834
-1.0787276849263643,7.834600000000001
-1.135430850368015,7.885800000000001
-1.1923883321269753,7.937
-1.249599061913539,7.988200000000001
-1.3070620003483178,8.0394
-1.3647761363785964,8.0906
-1.4227404867105684,8.1418
-1.480954095256983,8.193
-1.539416032599672,8.2442
-1.5981253954664898,8.295399999999999
-1.6570813062221286,8.3466
-1.7162829123724612,8.3978
-1.7757293860818921,8.449
-1.8354199237033382,8.5002
-1.8953537453204456,8.5514
-1.9555300943016045,8.6026
-2.0159482368654458,8.6538
-2.07660746165746,8.705
-2.137507079337352,8.7562
-2.198646422176809,8.8074
-2.2600248436674235,8.8586
-2.321641718138358,8.9098
-2.3834964403835492,8.961
-2.44558842529813,9.0122
-2.5079171075237383,9.0634
-2.570481941102592,9.1146
-2.633282399139876,9.165799999999999
-2.696317973474361,9.217
-2.7595881743569457,9.2682
-2.8230925301368814,9.3194
-2.8868305869554614,9.3706
-2.950801908447016,9.4218
-3.0150060754468915,9.473
-3.079442685706355,9.5242
-3.144111353614088,9.5754
-3.209011709924207,9.6266
-3.2741434014905284,9.6778
-3.3395060910069785,9.729
-3.4050994567539274,9.7802
-3.4709231923503165,9.8314
-3.5369770065113983,9.8826
-3.603260622811968,9.9338
-3.6697737794548697,9.985
-3.7365162290447453,10.0362
-3.8034877383667514,10.0874
-3.8706880881702386,10.1386
-3.9381170729571844,10.1898
-4.0057745007752565,10.241
-4.073660193015428,10.2922
-4.1417739842140175,10.3434
-4.210115721858928,10.3946
-4.278685266200233,10.4458
-4.347482490064659,10.497
-4.416507278674177,10.5482
-4.485759529468389,10.5994
-4.555239151930714,10.6506
-4.6249460674182306,10.7018
-4.6948802089951585,10.753
-4.765041521269746,10.8042
-4.835429960234654,10.8554
-4.906045493110616,10.9066
-4.9768880981933545,10.9578
-5.047957764703661,11.009
-5.119254492640543,11.0602
-5.1907782926374475,11.1114
-5.262529185821328,11.1626
-5.334507203674668,11.213799999999999
-5.406712387900252,11.265
-5.47914479028868,11.3162
-5.5518044725886035,11.3674
-5.624691506379457,11.4186
-5.697805972946862,11.4698
-5.771147963160444,11.521
-5.844717577354072,11.5722
-5.918514925208525,11.6234
-5.992540125636421,11.6746
-6.066793306669457,11.7258
-6.141274605347836,11.777
-6.215984167611856,11.8282
-6.290922148195657,11.8794
-6.366088710522947,11.9306
-6.441484026604878,11.9818
-6.517108276939764,12.033
-6.592961650414838,12.0842
-6.66904434420985,12.1354
-6.745356563702501,12.1866
-6.821898522375752,12.2378
-6.898670441726806,12.289
-6.975672551177932,12.3402
-7.052905087988894,12.3914
-7.130368297171067,12.4426
-7.208062431403208,12.4938
-7.2859877509487605,12.545
-7.364144523574759,12.5962
-7.442533024472245,12.6474
-7.521153536178156,12.6986
-7.600006348498666,12.7498
-7.679091758434042,12.801
-7.75841007010476,12.8522
-7.837961594679096,12.9034
-7.917746650302044,12.9546
-7.9977655620255295,13.0058
-8.078018661739902,13.057
-8.158506288106704,13.1082
-8.239228786492712,13.1594
-8.320186508905147,13.2106
-8.401379813928065,13.261800000000001
-8.48280906665996,13.313
-8.564474638652475,13.3642
-8.646376907850225,13.4154
-8.728516258531766,13.4666
-8.810893081251571,13.5178
-8.893507772783137,13.569
-8.976360736063059,13.6202
-9.059452380136156,13.6714
-9.14278312010162,13.7226
-9.226353377060033,13.7738
-9.310163578061518,13.825
-9.394214156054622,13.8762
-9.478505549836335,13.9274
-9.563038204002822,13.9786
-9.647812568901184,14.0298
-9.732829100582018,14.081
-9.818088260752855,14.132200000000001
-9.903590516732418,14.1834
-9.98933634140578,14.2346
-10.075326213180192,14.2858
-10.161560615941834,14.337
-10.248040039013317,14.3882
-10.334764977111885,14.439400000000001
-10.421735930308458,14.4906
-10.508953403987348,14.5418
-10.59641790880677,14.593
-10.684129960659961,14.6442
-10.772090080637126,14.6954
