36.03189190799224,0.001
30.675796151930882,0.0522
28.772303686124495,0.1034
27.42955660651851,0.15460000000000002
26.35806790361216,0.2058
25.452030536786804,0.257
24.659368717943075,0.30820000000000003
23.950132767854733,0.3594
23.305325502231103,0.4106
22.712051052901927,0.46180000000000004
22.16110688623439,0.513
21.6456689981864,0.5642
21.160520600398627,0.6154000000000001
20.701573503294625,0.6666000000000001
20.265557385593198,0.7178
19.849810401447446,0.769
19.452133596976136,0.8202
19.07068696190911,0.8714000000000001
18.703913487160936,0.9226000000000001
18.350482563054193,0.9738
18.009247044806102,1.025
17.67921017398475,1.0762
17.359499736696325,1.1274
17.049347621672265,1.1785999999999999
16.74807346652815,1.2298
16.455071440060895,1.281
16.16979945868907,1.3322
15.891770314127811,1.3834
15.620544314837074,1.4345999999999999
15.355723139479055,1.4858
15.09694466787054,1.537
14.843878606920716,1.5882
14.596222767806678,1.6394
14.35369988027606,1.6905999999999999
14.116054852786304,1.7418
13.88305240491412,1.793
13.654475012347492,1.8442
13.4301211157222,1.8954
13.209803553267069,1.9465999999999999
12.993348184182842,1.9978
12.780592675284794,2.049
12.571385427978617,2.1002
12.365584626336274,2.1514
12.163057390067248,2.2026
11.963679018672469,2.2538
11.76733231512996,2.305
11.573906979174167,2.3562
11.383299061660317,2.4074
11.195410472703426,2.4586
11.010148537289371,2.5098
10.827425592907158,2.561
10.64715862447309,2.6122
10.469268932431516,2.6634
10.293681830441221,2.7146
10.12032636950484,2.7658
9.949135085784496,2.817
9.780043769678787,2.8682
9.612991254022988,2.9194
9.447919219523197,2.9706
9.284772015750688,3.0218
9.123496496210887,3.073
8.96404186616556,3.1242
8.806359542030199,3.1754000000000002
8.65040302129471,3.2266
8.496127762026106,3.2778
8.34349107110952,3.329
8.192452000469771,3.3802
8.042971250592004,3.4314
7.895011080727263,3.4826
7.748535225228863,3.5338000000000003
7.603508815518503,3.585
7.459898307228896,3.6362
7.3176714121115305,3.6874000000000002
