50.21906414833925,0.001
44.86296839227758,0.0522
42.95947592671548,0.1034
41.61672884688094,0.15460000000000002
40.545240143865556,0.2058
39.63920277711701,0.257
38.84654095849367,0.30820000000000003
38.137305008270985,0.3594
37.49249774260433,0.4106
36.89922329325979,0.46180000000000004
36.34827912645789,0.513
35.83284123847763,0.5642
35.34769284071947,0.6154000000000001
34.888745743628974,0.6666000000000001
34.45272962593395,0.7178
34.03698264179131,0.769
33.63930583732157,0.8202
33.257859202435654,0.8714000000000001
32.89108572762522,0.9226000000000001
32.537654803479015,0.9738
32.19641928520549,1.025
31.866382414367497,1.0762
31.546671977068023,1.1274
31.23651986203653,1.1785999999999999
30.93524570688736,1.2298
30.642243680358767,1.281
30.356971699003918,1.3322
30.078942554453718,1.3834
29.807716555170217,1.4345999999999999
29.54289537981696,1.4858
29.28411690821158,1.537
29.031050847263824,1.5882
28.78339500815117,1.6394
28.540872120621472,1.6905999999999999
28.303227093132318,1.7418
28.07022464526054,1.793
27.841647252694173,1.8442
27.617293356069062,1.8954
27.396975793614047,1.9465999999999999
27.1805204245299,1.9978
26.967764915631903,2.049
26.75855766832576,2.1002
26.55275686668343,2.1514
26.350229630414425,2.2026
26.15085125901965,2.2538
25.95450455547715,2.305
25.761079219521353,2.3562
25.570471302104952,2.4074
25.3825827131318,2.4586
25.19732077770435,2.5098
25.014597833311043,2.561
24.83433086486779,2.6122
24.65644117281859,2.6634
24.480854070821948,2.7146
24.307498609880277,2.7658
24.13630732615551,2.817
23.967216010046116,2.8682
23.80016349438721,2.9194
23.63509145988482,2.9706
23.47194425611012,3.0218
23.31066873656848,3.073
23.151214106521596,3.1242
22.99353178238493,3.1754000000000002
22.837575261648325,3.2266
22.683300002378786,3.2778
22.530663311461403,3.329
22.379624240820977,3.3802
22.23014349094263,3.4314
22.082183321077405,3.4826
21.93570746557858,3.5338000000000003
21.79068105586787,3.585
21.64707054757796,3.6362
21.50484365246033,3.6874000000000002
21.363969274685225,3.7386
21.224417451194267,3.7898
21.08615929579711,3.841
20.949166946730358,3.8922
20.813413517422006,3.9434
20.67887305022631,3.9946
20.545520472914497,4.045800000000001
20.413331557724472,4.097
20.282282882788873,4.1482
20.152351795776124,4.199400000000001
20.0235163795919,4.2506
19.895755420001144,4.301800000000001
19.769048375041525,4.353000000000001
19.643375346109387,4.4042
19.51871705060853,4.455400000000001
19.395054796060343,4.506600000000001
19.272370455581566,4.5578
19.15064644464301,4.609000000000001
19.029865699028907,4.660200000000001
18.910011653922272,4.7114
18.791068224047343,4.762600000000001
18.673019784804914,4.8138000000000005
18.55585115434077,4.865
18.439547576492018,4.916200000000001
18.324094704559435,4.9674000000000005
18.20947858585795,5.0186
18.095685647000327,5.069800000000001
17.98270267987223,5.121
17.870516828259618,5.172200000000001
17.759115575092114,5.223400000000001
17.648486730268054,5.2746
17.538618419029486,5.325800000000001
17.42949907085719,5.377000000000001
17.32111740885767,5.4282
17.2134624396161,5.479400000000001
17.10652344349041,5.530600000000001
17.000289965323613,5.5818
16.89475180555256,5.633000000000001
16.789899011692853,5.684200000000001
16.685721870180807,5.7354
16.582210898554287,5.786600000000001
16.479356837955663,5.8378000000000005
16.377150645936446,5.889
16.27558348957484,5.940200000000001
16.17464673882656,5.9914000000000005
16.074331960182462,6.0426
15.974630910555593,6.093800000000001
15.8755355314115,6.1450000000000005
15.777037943126116,6.196200000000001
15.679130439560927,6.247400000000001
15.581805482844997,6.2986
15.48505569835457,6.349800000000001
15.388873869881184,6.401000000000001
15.293252934979806,6.4522
15.198185980488807,6.503400000000001
15.103666238214291,6.554600000000001
15.009687080771387,6.6058
14.916242017575692,6.657000000000001
14.82332469097833,6.708200000000001
14.730928872538374,6.7594
14.639048459426915,6.810600000000001
14.547677470956934,6.861800000000001
14.456810045233881,6.913
14.366440435921811,6.964200000000001
14.276563009120272,7.0154000000000005
14.187172240347477,7.066600000000001
14.098262711625193,7.117800000000001
14.009829108661448,7.1690000000000005
13.921866218126969,7.220200000000001
13.834368925021622,7.271400000000001
13.747332210127286,7.3226
13.660751147543671,7.373800000000001
13.574620902304025,7.425000000000001
13.488936728067301,7.4762
13.403693964884116,7.527400000000001
13.31888803703353,7.578600000000001
13.234514450927898,7.6298
13.1505687930833,7.681000000000001
13.06704672815312,7.732200000000001
12.983943997022157,7.7834
12.9012564149594,7.834600000000001
12.818979869826949,7.885800000000001
12.737110320343202,7.937
12.655643794398312,7.988200000000001
12.574576387420011,8.0394
12.493904260787913,8.0906
12.413623640294674,8.1418
12.333730814652277,8.193
12.254222134041868,8.2442
12.175094008705567,8.295399999999999
12.0963429075789,8.3466
12.017965356962312,8.3978
11.939957939230469,8.449
11.862317291578117,8.5002
11.785040104801128,8.5514
11.708123122111619,8.6026
11.631563137986044,8.6538
11.555356997044997,8.705
11.479501592963846,8.7562
11.403993867413062,8.8074
11.328830809027334,8.8586
11.254009452402476,8.9098
11.179526877119258,8.961
11.105380206793283,9.0122
11.031566608150081,9.0634
10.958083290124558,9.1146
10.884927502984128,9.165799999999999
10.812096537474716,9.217
10.739587723988866,9.2682
10.667398431755377,9.3194
10.595526068049713,9.3706
10.523968077424586,9.4218
10.452721940960053,9.473
10.381785175532555,9.5242
10.311155333102372,9.5754
10.240830000018802,9.6266
10.170806796342678,9.6778
10.101083375185624,9.729
10.031657422065546,9.7802
9.962526654277937,9.8314
9.893688820282451,9.8826
9.825141699104366,9.9338
9.756883099750485,9.985
9.688910860639007,10.0362
9.62122284904304,10.0874
9.553816960547307,10.1386
9.48669111851771,10.1898
9.419843273583345,10.241
9.353271403130645,10.2922
9.286973510809279,10.3434
9.220947626049586,10.3946
9.155191803590993,10.4458
9.089704123021383,10.497
9.024482688326923,10.5482
8.959525627452132,10.5994
8.894831091869905,10.6506
8.83039725616124,10.7018
8.766222317604322,10.753
8.702304495772882,10.8042
8.638642032143343,10.8554
8.575233189710769,10.9066
8.512076252613177,10.9578
8.44916952576413,11.009
8.386511334493331,11.0602
8.324100024194996,11.1114
8.261933959983846,11.1626
8.2000115263585,11.213799999999999
8.138331126872064,11.265
8.076891183809762,11.3162
8.015690137873388,11.3674
7.954726447872463,11.4186
7.893998590421843,11.4698
7.833505059645707,11.521
7.773244366887702,11.5722
7.713215040427119,11.6234
7.65341562520092,11.6746
7.593844682531518,11.7258
7.53450078986013,11.777
7.475382540485567,11.8282
7.416488543308345,11.8794
7.3578174225799975,11.9306
7.2993678176574175,11.9818
7.24113838276215,12.033
7.18312778674449,12.0842
7.125334712852303,12.1354
7.0677578585044145,12.1866
7.0103959350684795,12.2378
6.953247667643249,12.289
6.8963117948450625,12.3402
6.839587068598555,12.3914
6.783072253931407,12.4426
6.7267661287730895,12.4938
6.670667483757491,12.545
6.614775122029321,12.5962
6.55908785905424,12.6474
6.50360452243261,12.6986
6.44832395171679,12.7498
6.3932449982318635,12.801
6.338366524899783,12.8522
6.283687406066807,12.9034
6.229206527334143,12.9546
6.174922785391782,13.0058
6.120835087855397,13.057
6.066942353106306,13.1082
6.013243510134298,13.1594
5.959737498383431,13.2106
5.906423267600628,13.261800000000001
5.853299777687012,13.313
5.800365998551956,13.3642
5.74762090996981,13.4154
5.695063501439144,13.4666
5.6426927720445885,13.5178
5.590507730321112,13.569
5.538507394120725,13.6202
5.486690790481576,13.6714
5.43505695549933,13.7226
5.383604934200879,13.7738
5.3323337804201945,13.825
5.281242556676444,13.8762
5.230330334054156,13.9274
5.179596192085547,13.9786
5.129039218634834,14.0298
5.078658509784587,14.081
5.028453169724008,14.132200000000001
4.978422310639168,14.1834
4.928565052605075,14.2346
4.878880523479644,14.2858
4.829367858799429,14.337
4.7800262016771216,14.3882
4.7308547027008,14.439400000000001
4.681852519834875,14.4906
4.633018818322697,14.5418
4.584352770590765,14.593
4.535853556154592,14.6442
4.487520361526061,14.6954
4.439352380122379,14.7466
4.39134881217654,14.7978
4.34350886464916,14.849
4.295831751141918,14.9002
4.248316691812252,14.9514
4.200962913289596,15.002600000000001
4.153769648592847,15.0538
4.106736137049258,15.105
4.059861624214614,15.1562
4.013145361794665,15.2074
3.966586607567901,15.2586
3.9201846253094517,15.309800000000001
3.8739386847162978,15.361
3.8278480613336145,15.4122
3.781912036482316,15.4634
3.736129897187722,15.5146
3.6905009361093644,15.5658
3.6450244514719006,15.617
3.599699746997066,15.6682
3.5545261318367944,15.7194
3.50950292050722,15.7706
3.4646294328238856,15.8218
3.4199049938378008,15.873
3.3753289337725714,15.9242
3.3309005879624802,15.9754
3.2866192967915304,16.026600000000002
3.242484405633358,16.077800000000003
3.1984952647921645,16.129
3.1546512294444597,16.180200000000003
3.110951659581723,16.2314
3.067395919953958,16.282600000000002
3.023983380014037,16.333800000000004
2.9807134138629583,16.385
2.9375854001958355,16.436200000000003
2.8945987222488,16.4874
2.8517527677465906,16.538600000000002
2.809046928851006,16.5898
2.7664806021100623,16.641000000000002
2.724053188407967,16.692200000000003
2.6817640929157447,16.7434
2.639612725042668,16.794600000000003
2.5975984983883667,16.8458
2.5557208306956216,16.897000000000002
2.5139791438039034,16.948200000000003
2.4723728636035194,16.9994
2.4309014199904557,17.050600000000003
2.3895642468219074,17.1018
2.348360781872381,17.153000000000002
2.307290466790496,17.204200000000004
2.266352747056345,17.2554
2.2255470719395136,17.306600000000003
2.184872894457706,17.3578
2.144329671335871,17.409000000000002
2.1039168629660345,17.4602
2.06363393336761,17.511400000000002
2.0234803501483207,17.562600000000003
1.9834555844656157,17.6138
1.943559110988704,17.665000000000003
1.9037904078610501,17.7162
1.864148956663436,17.767400000000002
1.82463424237755,17.818600000000004
1.7852457533500103,17.8698
1.7459829812569754,17.921000000000003
1.706845421069206,17.9722
1.6678325710175674,18.023400000000002
1.6289439325591086,18.074600000000004
1.5901790103434923,18.1258
1.5515373121799727,18.177000000000003
1.5130183490047782,18.2282
1.4746216348489467,18.279400000000003
1.4363466868066324,18.3306
1.398193025003763,18.381800000000002
1.3601601725672017,18.433000000000003
1.322247655594315,18.4842
1.28445500312286,18.535400000000003
1.2467817471014508,18.5866
1.2092274223601913,18.637800000000002
1.1717915665819307,18.689000000000004
1.1344737202737356,18.7402
1.0972734267387958,18.791400000000003
1.060190232048783,18.8426
1.0232236850163752,18.893800000000002
0.9863733371683888,18.945000000000004
0.9496387427190914,18.9962
0.9130194585438837,19.047400000000003
0.8765150441534274,19.0986
0.8401250616680108,19.149800000000003
0.803849075792267,19.201
0.7676866537902548,19.252200000000002
0.7316373654608351,19.303400000000003
0.6957007831134072,19.3546
0.6598764815438578,19.405800000000003
0.6241640380109519,19.457
0.5885630322129127,19.508200000000002
0.5530730462643966,19.559400000000004
0.5176936646736858,19.6106
0.4824244743202133,19.661800000000003
0.4472650644323659,19.713
0.41221502656555525,19.764200000000002
0.37727395458059343,19.815400000000004
0.3424414446223304,19.866600000000002
0.30771709509852535,19.917800000000003
0.27310050665906643,19.969
0.23859128217532774,20.020200000000003
0.2041890267199528,20.0714
0.1698933475467,20.122600000000002
0.1357038540706974,20.173800000000004
0.10162015784885252,20.225
0.06764187256052372,20.276200000000003
0.03376861398848228,20.3274
0.,20.378600000000002
-0.03366434947170609,20.429800000000004
-0.06722481244588069,20.481
-0.1006817649124085,20.532200000000003
-0.13403558084972148,20.5834
-0.16728663224253829,20.634600000000002
-0.2004352890993771,20.685800000000004
-0.2334819194697948,20.737000000000002
