0.07576148584465037,0.001
0.8783437614156141,0.0522
1.3187122233994313,0.1034
1.6642901078636363,0.15460000000000002
1.956626767646443,0.2058
2.2130890195565205,0.257
2.4430393584396577,0.30820000000000003
2.6522535143084425,0.3594
2.8446114040680035,0.4106
3.022878235043288,0.46180000000000004
3.189112626370101,0.513
3.3448994594291666,0.5642
3.4914918406917756,0.6154000000000001
3.629902270267671,0.6666000000000001
3.760963695100483,0.7178
3.8853718316699872,0.769
4.0037153671443875,0.8202
4.116498049285072,0.8714000000000001
4.2241551911483155,0.9226000000000001
4.327066233601999,0.9738
4.4255644645020125,1.025
4.51994464758864,1.0762
4.6104690884460195,1.1274
4.697372513970436,1.1785999999999999
4.780866038744227,1.2298
4.861140419980741,1.281
4.938368751904481,1.3322
5.012708713883592,1.3834
5.084304459960679,1.4345999999999999
5.153288217707464,1.4858
5.219781649570644,1.537
5.283897018729741,1.5882
5.3457381927960546,1.6394
5.4054015125663,1.6905999999999999
5.4629765470927945,1.7418
5.518546753150278,1.793
5.57219005346105,1.8442
5.623979345680863,1.8954
5.673982952079786,1.9465999999999999
5.722265018203675,1.9978
5.768885867462019,2.049
5.813902317492738,2.1002
5.857367963254417,2.1514
5.899333431053016,2.2026
5.939846607092785,2.2538
5.978952843626573,2.305
6.016695145349378,2.3562
6.053114338316566,2.4074
6.088249223361691,2.4586
6.122136715729415,2.5098
6.154811972417926,2.561
6.186308508536792,2.6122
6.216658303824484,2.6634
6.245891900330941,2.7146
6.274038492150892,2.7658
6.301126007990034,2.817
6.327181187256464,2.8682
6.352229650291721,2.9194
6.376295963287732,2.9706
6.399403698376484,3.0218
6.421575489327246,3.073
6.442833083240295,3.1242
6.463197388585912,3.1754000000000002
6.482688519901936,3.2266
6.501325839431643,3.2778
6.519127995956098,3.329
6.536112961050261,3.3802
6.552298062970331,3.4314
6.567700018360194,3.4826
6.582334961947398,3.5338000000000003
6.596218474383515,3.585
6.609365608403104,3.6362
6.621790913225365,3.6874000000000002
6.633508457837118,3.7386
6.64453185255333,3.7898
6.654874269498247,3.841
6.664548461873473,3.8922
6.673566782133282,3.9434
6.68194119914256,3.9946
6.689683314386702,4.045800000000001
6.696804377297236,4.097
6.703315299751891,4.1482
6.709226669803276,4.199400000000001
6.71454876468617,4.2506
6.719291563149587,4.301800000000001
6.723464757156308,4.353000000000001
6.7270777629894924,4.4042
6.730139731802901,4.455400000000001
6.732659559648799,4.506600000000001
6.7346458970150085,4.5578
6.73610715790044,4.609000000000001
6.737051528456376,4.660200000000001
6.737486975218781,4.7114
6.73742125295533,4.762600000000001
6.736861912149119,4.8138000000000005
6.735816306139616,4.865
6.734291597939989,4.916200000000001
6.7322947667487485,4.9674000000000005
6.729832614172415,5.0186
6.726911770174905,5.069800000000001
6.723538698768263,5.121
6.719719703458493,5.172200000000001
6.715460932459392,5.223400000000001
6.710768383686409,5.2746
6.705647909541929,5.325800000000001
