48.03419125388189,0.001
42.67809549781984,0.0522
40.77460303203939,0.1034
39.43185595240936,0.15460000000000002
38.3603672494062,0.2058
37.4543298827537,0.257
36.661668063853924,0.30820000000000003
35.952432113751,0.3594
35.30762484812299,0.4106
34.714350398792334,0.46180000000000004
34.16340623199588,0.513
33.6479683440179,0.5642
33.16281994626078,0.6154000000000001
32.70387284932173,0.6666000000000001
32.2678567315625,0.7178
31.85210974738436,0.769
31.45443294289442,0.8202
31.07298630781643,0.8714000000000001
30.706212833061656,0.9226000000000001
30.352781908950874,0.9738
30.01154639070026,1.025
29.681509519877316,1.0762
29.361799082587854,1.1274
29.051646967563133,1.1785999999999999
28.750372812418576,1.2298
28.45737078589316,1.281
28.17209880454054,1.3322
27.894069659991892,1.3834
27.622843660709513,1.4345999999999999
27.35802248535704,1.4858
27.099244013752244,1.537
26.846177952804897,1.5882
26.59852211369255,1.6394
26.355999226163075,1.6905999999999999
26.118354198674087,1.7418
25.88535175090638,1.793
25.656774358317893,1.8442
25.43242046167561,1.8954
25.21210289920724,1.9465999999999999
24.99564753011262,1.9978
24.782892021206422,2.049
24.573684773893813,2.1002
24.36788397224639,2.1514
24.165356735973333,2.2026
23.96597836457533,2.2538
23.769631661030264,2.305
23.576206325072423,2.3562
23.38559840755692,2.4074
23.1977098185987,2.4586
23.012447883183583,2.5098
22.829724938800506,2.561
22.64945797036574,2.6122
22.471568278323595,2.6634
22.295981176332834,2.7146
22.122625715396076,2.7658
21.951434431675423,2.817
21.782343115569464,2.8682
21.61529059991346,2.9194
21.450218565413493,2.9706
21.287071361640848,3.0218
21.125795842100924,3.073
20.966341212055507,3.1242
20.80865888792007,3.1754000000000002
20.652702367184514,3.2266
20.498427107915855,3.2778
20.345790416999225,3.329
20.19475134635944,3.3802
20.04527059648164,3.4314
19.897310426616873,3.4826
19.75083457111845,3.5338000000000003
19.605808161408078,3.585
19.462197653118455,3.6362
19.31997075800107,3.6874000000000002
19.179096380226177,3.7386
19.0395445567354,3.7898
18.901286401338393,3.841
18.76429405243713,3.8922
18.62854062310859,3.9434
