0.07659406448615008,0.001
0.8892371573253111,0.0522
1.3358501234520825,0.1034
1.6866750667124644,0.15460000000000002
1.9836987399437536,0.2058
2.244470739634359,0.257
2.4784520876954286,0.30820000000000003
2.6914792943688344,0.3594
2.887473108102436,0.4106
3.0692278394647534,0.46180000000000004
3.2388237771742037,0.513
3.3978624885692463,0.5642
3.5476102761953148,0.6154000000000001
3.689090305253129,0.6666000000000001
3.823144299340342,0.7178
3.950475308220475,0.769
4.071678226695182,0.8202
4.187262116864076,0.8714000000000001
4.297666886426729,0.9226000000000001
4.403275983330564,0.9738
4.504426217169417,1.025
4.601415468315169,1.0762
4.6945088176729595,1.1274
4.783943477465693,1.1785999999999999
4.869932799320384,1.2298
4.952669563443129,1.281
5.032328701333608,1.3322
5.10906956755872,1.3834
5.183037849153191,1.4345999999999999
5.254367181287077,1.4858
5.3231805229267035,1.537
5.3895913349303415,1.5882
5.453704594391716,1.6394
5.5156176724064245,1.6905999999999999
5.575421097091923,1.7418
5.633199220106897,1.793
5.689030800852716,1.8442
5.742989520838844,1.8954
5.795144438091821,1.9465999999999999
5.845560390008407,1.9978
5.894298351671652,2.049
5.9414157555420015,2.1002
5.986966777526005,2.1514
6.031002593673867,2.2026
6.073571611133365,2.2538
6.114719676467588,2.305
6.154490264008248,2.3562
6.19292464654986,2.4074
6.230062050380598,2.4586
6.2659397963832735,2.5098
6.300593428716636,2.561
6.334056832396584,2.6122
6.366362340933595,2.6634
6.3975408350423235,2.7146
6.427621833318363,2.7658
6.45663357567252,2.817
6.484603100222272,2.8682
6.511556314261215,2.9194
6.537518059858558,2.9706
6.562512174580587,3.0218
6.586561547773495,3.073
6.60968817280064,3.1242
6.631913195586641,3.1754000000000002
6.653256959784892,3.2266
6.673739048853287,3.2778
6.693378325294837,3.329
6.712192967295047,3.3802
6.730200502965565,3.4314
6.747417842384046,3.4826
6.763861307602385,3.5338000000000003
6.779546660779852,3.585
6.794489130583416,3.6362
6.808703436985027,3.6874000000000002
6.8222038146228225,3.7386
6.835004034536272,3.7898
6.8471174251346145,3.841
6.858556891453788,3.8922
6.869334933578247,3.9434
6.879463663979347,3.9946
6.888954823895766,4.045800000000001
6.897819798820308,4.097
6.906069633152498,4.1482
6.9137150440716955,4.199400000000001
6.920766434681198,4.2506
6.927233906470043,4.301800000000001
6.933127271135646,4.353000000000001
6.938456061807234,4.4042
6.943229543707103,4.455400000000001
6.947456724284022,4.506600000000001
6.951146362850639,4.5578
6.954306979754536,4.609000000000001
6.956946865110425,4.660200000000001
6.95907408711913,4.7114
6.960696499997179,4.762600000000001
6.961821751539308,4.8138000000000005
6.962457290334577,4.865
6.962610372655468,4.916200000000001
6.962288069038082,4.9674000000000005
6.961497270570317,5.0186
6.960244694903922,5.069800000000001
6.958536892005138,5.121
6.956380249657899,5.172200000000001
6.953780998732563,5.223400000000001
6.9507452182323926,5.2746
6.947278840129248,5.325800000000001
6.943387653999203,5.377000000000001
6.939077311468324,5.4282
6.934353330477986,5.479400000000001
6.929221099378754,5.530600000000001
6.923685880861259,5.5818
6.9177528157319745,5.633000000000001
6.911426926541409,5.684200000000001
6.904713121071765,5.7354
6.897616195690706,5.786600000000001
6.890140838577551,5.8378000000000005
6.882291632827826,5.889
6.87407305944177,5.940200000000001
6.865489500202135,5.9914000000000005
6.8565452404462635,6.0426
6.847244471737249,6.093800000000001
6.83759129443863,6.1450000000000005
6.827589720196901,6.196200000000001
6.81724367433592,6.247400000000001
6.806556998166959,6.2986
6.795533451218126,6.349800000000001
6.784176713386562,6.401000000000001
6.772490387016687,6.4522
6.76047799890763,6.503400000000001
6.748143002252778,6.554600000000001
6.735488778514285,6.6058
6.7225186392351794,6.657000000000001
6.709235827791654,6.708200000000001
6.695643521087922,6.7594
6.681744831195975,6.810600000000001
6.667542806942431,6.861800000000001
6.653040435444549,6.913
6.638240643597442,6.964200000000001
6.62314629951435,7.0154000000000005
6.607760213921829,7.066600000000001
6.5920851415115385,7.117800000000001
6.576123782250349,7.1690000000000005
6.559878782650263,7.220200000000001
6.543352736999765,7.271400000000001
6.526548188557917,7.3226
6.509467630712687,7.373800000000001
6.492113508104766,7.425000000000001
6.474488217718171,7.4762
6.45659410993877,7.527400000000001
6.438433489582001,7.578600000000001
6.420008616890763,7.6298
6.40132170850463,7.681000000000001
6.382374938401357,7.732200000000001
6.363170438811643,7.7834
6.343710301108138,7.834600000000001
6.323996576669503,7.885800000000001
6.30403127772044,7.937
6.28381637814851,7.988200000000001
6.263353814298487,8.0394
6.242645485745043,8.0906
6.221693256044481,8.1418
6.200498953466201,8.193
6.179064371704572,8.2442
6.157391270571875,8.295399999999999
6.135481376672907,8.3466
6.113336384061847,8.3978
6.090957954881975,8.449
6.068347719988777,8.5002
6.045507279556965,8.5514
6.022438203671903,8.6026
5.999142032906003,8.6538
5.97562027888046,8.705
5.951874424812844,8.7562
5.92790592605098,8.8074
5.903716210593529,8.8586
5.879306679597667,8.9098
5.854678707874269,8.961
5.8298336443709715,9.0122
5.804772812643469,9.0634
5.779497511315398,9.1146
5.754009014527167,9.165799999999999
5.728308572374029,9.217
5.7023974113337195,9.2682
5.676276734683971,9.3194
5.649947722910219,9.3706
5.623411534103725,9.4218
5.596669304350441,9.473
5.569722148110868,9.5242
5.542571158591148,9.5754
5.5152174081056575,9.6266
5.487661948431331,9.6778
5.459905811153932,9.729
5.43195000800652,9.7802
5.403795531200323,9.8314
5.375443353748202,9.8826
5.346894429780929,9.9338
5.3181496948564835,9.985
5.289210066262528,10.0362
5.260076443312265,10.0874
5.230749707633847,10.1386
5.201230723453517,10.1898
5.171520337872626,10.241
5.1416193811387245,10.2922
5.111528666910823,10.3434
5.081248992519077,10.3946
5.050781139218886,10.4458
5.020125872439724,10.497
4.989283942028695,10.5482
4.958256082489039,10.5994
4.927043013213662,10.6506
4.89564543871384,10.7018
4.864064048843229,10.753
4.8322995190172735,10.8042
4.800352510428129,10.8554
4.768223670255245,10.9066
4.735913631871656,10.9578
4.703423015046156,11.009
4.6707524261413935,11.0602
4.637902458308022,11.1114
4.604873691674991,11.1626
4.571666693536073,11.213799999999999
4.538282018532722,11.265
4.5047202088333265,11.3162
4.4709817943089725,11.3674
4.437067292705794,11.4186
4.402977209813956,11.4698
4.368712039633411,11.521
4.3342722645364375,11.5722
4.299658355427097,11.6234
4.26487077189762,11.6746
4.229909962381846,11.7258
4.194776364305744,11.777
4.159470404235113,11.8282
4.1239924980204865,11.8794
4.0883430509393515,11.9306
4.052522457835705,11.9818
4.01653110325702,12.033
3.9803693615886835,12.0842
