0.06887038812953954,0.001
0.7881811606470017,0.0522
1.1768650296250829,0.1034
1.4790139896868004,0.15460000000000002
1.7325571157065254,0.2058
1.9533483911784761,0.257
2.149934820929025,0.30820000000000003
2.3275890683793636,0.3594
2.4898530953510587,0.4106
2.63925122709182,0.46180000000000004
2.7776627276510952,0.513
2.9065343716584384,0.5642
3.027010044786978,0.6154000000000001
3.140013973478455,0.6666000000000001
3.246306462222469,0.7178
3.346522531277127,0.769
3.441199488387566,0.8202
3.530797095530506,0.8714000000000001
3.615712636758292,0.9226000000000001
3.69629238711001,0.9738
3.7728404856294966,1.025
3.8456259003081374,1.0762
3.9148879659162614,1.1274
3.980840838766038,1.1785999999999999
4.043677117838971,1.2298
4.103570816415551,1.281
4.160679821937096,1.3322
4.215147948464829,1.3834
4.267106661752192,1.4345999999999999
4.316676538942712,1.4858
4.363968511432555,1.537
4.4090849292412075,1.5882
4.452120477438769,1.6394
4.493162969161463,1.6905999999999999
4.53229403506108,1.7418
4.569589725354464,1.793
4.605121037727165,1.8442
4.6389543820239485,1.8954
4.671151990795788,1.9465999999999999
4.7017722832677284,1.9978
4.730870189068896,2.049
4.7584974370659685,2.1002
4.784702813819773,2.1514
4.809532395505829,2.2026
4.83302975657622,2.2538
4.855236157970226,2.305
4.876190717287611,2.3562
4.895930563007272,2.4074
4.914490974567681,2.4586
4.931905509793386,2.5098
4.948206121243193,2.561
4.963423262381058,2.6122
4.977585984840589,2.6634
4.990722027607161,2.7146
5.002857898942477,2.7658
5.014018951765694,2.817
5.024229453123204,2.8682
5.033512648307982,2.9194
5.0418908201272545,2.9706
5.049385343762958,3.0218
5.056016737621918,3.073
5.06180471053095,3.1242
5.066768205595198,3.1754000000000002
5.070925441005802,3.2266
5.074293948054129,3.2778
5.076890606584572,3.329
5.078731678095281,3.3802
5.07983283667625,3.4314
5.080209197956242,3.4826
5.079875346214204,3.5338000000000003
5.078845359796502,3.585
5.077132834968616,3.6362
5.074750908318457,3.6874000000000002
5.071712277818213,3.7386
5.068029222642362,3.7898
5.063713621831201,3.841
5.058776971881659,3.8922
5.053230403340438,3.9434
5.047084696468272,3.9946
5.040350296038666,4.045800000000001
5.033037325329247,4.097
5.02515559935944,4.1482
5.016714637423822,4.199400000000001
5.007723674966883,4.2506
4.998191674841273,4.301800000000001
4.988127337988605,4.353000000000001
4.977539113578839,4.4042
4.9664352086417765,4.455400000000001
