0.0422980637697614,0.001
0.4405108805499119,0.0522
0.6298970720792836,0.1034
0.7645825141911405,0.15460000000000002
0.8685363578526856,0.2058
0.9517790459237855,0.257
1.019713024050613,0.30820000000000003
1.0756711124242195,0.3594
1.1218921059030993,0.4106
1.1599714795142322,0.46180000000000004
1.1910968975650156,0.513
1.2161825900913323,0.5642
1.2359512831877462,0.6154000000000001
1.250986816945664,0.6666000000000001
1.2617693838919,0.7178
1.2686999574339908,0.769
1.2721177243839825,0.8202
1.2723128359260558,0.8714000000000001
1.269535934884497,0.9226000000000001
1.2640054075564402,0.9738
1.2559129943230625,1.025
1.2454281936897562,1.0762
1.232701764133874,1.1274
1.2178685410465655,1.1785999999999999
1.2010497265780622,1.2298
1.182354768793452,1.281
1.1618829172235607,1.3322
1.1397245208003788,1.3834
1.1159621187713804,1.4345999999999999
1.090671363803865,1.4858
1.0639218079715134,1.537
1.035777575868775,1.5882
1.0062979441699396,1.6394
0.9755378431451989,1.6905999999999999
0.9435482926831139,1.7418
0.9103767830421784,1.793
0.8760676087128404,1.8442
0.8406621623034582,1.8954
0.8041991941855356,1.9465999999999999
0.7667150426817959,1.9978
0.7282438388071755,2.049
0.6888176889405414,2.1002
0.648466838285298,2.1514
0.607219817547823,2.2026
0.5651035749063322,2.2538
0.5221435950456252,2.305
0.47836400678425217,2.3562
0.4337876806112597,2.4074
0.38843631727288,2.4586
0.34233052839957345,2.5098
0.29548991003634384,2.561
0.24793310983031483,2.6122
0.19967788853622978,2.6634
0.15074117642043577,2.7146
0.10113912507467625,2.7658
0.05088715509135082,2.817
0.,2.8682
-0.05150825318024743,2.9194
-0.10362412645682273,2.9706
-0.15633471616734143,3.0218
-0.2096276608196873,3.073
-0.2634911112438984,3.1242
-0.3179137028545008,3.1754000000000002
-0.37288452984241255,3.2266
-0.42839312113365713,3.2778
-0.4844294179681999,3.329
-0.5409837529664655,3.3802
-0.5980468305637422,3.4314
-0.6556097087039997,3.4826
-0.7136637816947037,3.5338000000000003
-0.7722007641332062,3.585
-0.8312126758233561,3.6362
-0.890691827608263,3.6874000000000002
-0.9506308080515313,3.7386
-1.0110224709052713,3.7898
-1.0718599233083395,3.841
-1.1331365146631007,3.8922
-1.194845826143254,3.9434
-1.2569816607891888,3.9946
-1.319538034150843,4.045800000000001
-1.3825091654412158,4.097
-1.4458894691666717,4.1482
-1.509673547202694,4.199400000000001
-1.573856181286276,4.2506
-1.6384323258982547,4.301800000000001
-1.7033971015109286,4.353000000000001
-1.7687457881781345,4.4042
-1.834473819446604,4.455400000000001
-1.900576776569012,4.506600000000001
-1.9670503830004835,4.5578
-2.0338904991616524,4.609000000000001
-2.101093117452508,4.660200000000001
-2.168654357502444,4.7114
-2.236570461642826,4.762600000000001
-2.304837790589357,4.8138000000000005
-2.373452819322468,4.865
-2.4424121331545567,4.916200000000001
-2.5117124239738042,4.9674000000000005
-2.5813504866548853,5.0186
-2.651323215627529,5.069800000000001
-2.7216276015944225,5.121
-2.7922607283906347,5.172200000000001
-2.8632197699769706,5.223400000000001
-2.9345019875604095,5.2746
-3.006104726835015,5.325800000000001
-3.078025415337167,5.377000000000001
-3.15026155990937,5.4282
-3.222810744267151,5.479400000000001
