22.37741689564556,0.001
17.021321139628373,0.0522
15.117828673769674,0.1034
13.775081594185604,0.15460000000000002
12.703592891170835,0.2058
11.797555524422936,0.257
11.004893705592545,0.30820000000000003
10.295657755516222,0.3594
9.650850489886082,0.4106
9.057576040555592,0.46180000000000004
8.506631873759414,0.513
7.9911939857815995,0.5642
7.506045588024552,0.6154000000000001
7.047098490934581,0.6666000000000001
6.611082373239807,0.7178
6.1953353890973055,0.769
5.797658584627629,0.8202
5.416211949561453,0.8714000000000001
5.049438474813724,0.9226000000000001
4.69600755070722,0.9738
4.35477203245926,1.025
4.024735161637983,1.0762
3.705024724349602,1.1274
3.3948726093255623,1.1785999999999999
3.0935984541814654,1.2298
2.800596427656353,1.281
2.5153244463039344,1.3322
2.2372953017554327,1.3834
1.9660693024731406,1.4345999999999999
1.7012481271207334,1.4858
1.44246965551598,1.537
1.189403594568681,1.5882
0.9417477554563464,1.6394
0.699224867926887,1.6905999999999999
0.46157984043791284,1.7418
0.22857739256626938,1.793
0.,1.8442
-0.22435389662503658,1.8954
-0.4446714590799923,1.9465999999999999
-0.6611268281641058,1.9978
-0.8738823370620626,2.049
-1.0830895843681845,2.1002
-1.2888903860104863,2.1514
-1.491417622279483,2.2026
-1.6907959936742445,2.2538
-1.8871426972167398,2.305
-2.080568033172521,2.3562
-2.2711759506863642,2.4074
-2.4590645396432538,2.4586
-2.644326475057307,2.5098
-2.827049419439517,2.561
-3.007316387873583,2.6122
-3.1852060799151554,2.6634
-3.3607931819054486,2.7146
-3.534148642841834,2.7658
-3.7053399265621723,2.817
-3.8744312426678844,2.8682
-4.041483758323681,2.9194
-4.2065557928234725,2.9706
-4.369702996595982,3.0218
-4.5309785161357805,3.073
-4.690433146181108,3.1242
-4.848115470316467,3.1754000000000002
-5.004071991051958,3.2266
-5.1583472503205625,3.2778
-5.310983941237145,3.329
-5.462023011876895,3.3802
-5.6115037617546655,3.4314
-5.7594639316194005,3.4826
-5.905939787117806,3.5338000000000003
-6.050966196828168,3.585
-6.194576705117775,3.6362
-6.336803600235137,3.6874000000000002
-6.477677978010022,3.7386
-6.617229801500791,3.7898
-6.755487956897793,3.841
-6.8924803059643915,3.8922
-7.028233735272625,3.9434
-7.162774202468223,3.9946
-7.296126779779944,4.045800000000001
-7.428315694969898,4.097
-7.559364369905428,4.1482
-7.689295456918113,4.199400000000001
-7.818130873102288,4.2506
-7.945891832692998,4.301800000000001
-8.072598877652586,4.353000000000001
-8.198271906584694,4.4042
-8.322930202085516,4.455400000000001
-8.446592456633681,4.506600000000001
-8.569276797112442,4.5578
-8.691000808050976,4.609000000000001
-8.811781553665059,4.660200000000001
-8.931635598771685,4.7114
-9.050579028646599,4.762600000000001
-9.168627467889017,4.8138000000000005
-9.285796098353146,4.865
-9.402099676201896,4.916200000000001
-9.517552548134475,4.9674000000000005
-9.632168666835945,5.0186
-9.745961605693566,5.069800000000001
-9.858944572821665,5.121
-9.971130424434273,5.172200000000001
-10.082531677601777,5.223400000000001
-10.193160522425833,5.2746
-10.303028833664392,5.325800000000001
-10.412148181836688,5.377000000000001
-10.520529843836206,5.4282
-10.628184813077777,5.479400000000001
-10.735123809203465,5.530600000000001
-10.841357287370263,5.5818
-10.946895447141328,5.633000000000001
-11.05174824100103,5.684200000000001
-11.15592538251308,5.7354
-11.259436354139606,5.786600000000001
-11.362290414738231,5.8378000000000005
-11.46449660675305,5.889
-11.566063763114599,5.940200000000001
-11.667000513862924,5.9914000000000005
-11.767315292507138,6.0426
-11.86701634213419,6.093800000000001
-11.966111721278528,6.1450000000000005
-12.064609309564185,6.196200000000001
-12.162516813129661,6.247400000000001
-12.259841769845908,6.2986
-12.356591554336656,6.349800000000001
-12.452773382810364,6.401000000000001
-12.548394317712066,6.4522
-12.643461272203377,6.503400000000001
-12.737981014478201,6.554600000000001
-12.831960171921402,6.6058
-12.925405235117386,6.657000000000001
-13.018322561715031,6.708200000000001
-13.110718380155246,6.7594
-13.20259879326695,6.810600000000001
-13.293969781737173,6.861800000000001
-13.384837207460452,6.913
-13.475206816772744,6.964200000000001
-13.565084243574487,7.0154000000000005
-13.654475012347486,7.066600000000001
-13.743384541069975,7.117800000000001
-13.831818144033905,7.1690000000000005
-13.91978103456858,7.220200000000001
-14.007278327674115,7.271400000000001
-14.094315042568638,7.3226
-14.180896105152446,7.373800000000001
-14.267026350392285,7.425000000000001
-14.352710524629222,7.4762
-14.43795328781262,7.527400000000001
-14.522759215663438,7.578600000000001
-14.607132801769312,7.6298
-14.69107845961416,7.681000000000001
-14.774600524544617,7.732200000000001
-14.857703255675872,7.7834
-14.940390837738946,7.834600000000001
-15.022667382871747,7.885800000000001
-15.10453693235587,7.937
-15.186003458301162,7.988200000000001
-15.2670708652799,8.0394
-15.34774299191248,8.0906
-15.428023612406237,8.1418
-15.50791643804919,8.193
-15.5874251186602,8.2442
-15.666553243997154,8.295399999999999
-15.745304345124532,8.3466
-15.823681895741897,8.3978
-15.901689313474572,8.449
-15.979329961127807,8.5002
-16.056607147905776,8.5514
-16.133524130596328,8.6026
-16.210084114723024,8.6538
-16.28629025566528,8.705
-16.362145659747735,8.7562
-16.437653385299914,8.8074
-16.512816443687136,8.8586
-16.587637800313612,8.9098
-16.662120375598548,8.961
-16.73626704592638,9.0122
-16.81008064457156,9.0634
-16.883563962599208,9.1146
-16.956719749741897,9.165799999999999
-17.02955071525373,9.217
-17.102059528742167,9.2682
-17.174248820978427,9.3194
-17.246121184687027,9.3706
-17.31767917531531,9.4218
-17.38892531178319,9.473
-17.45986207721425,9.5242
-17.530491919648235,9.5754
-17.60081725273584,9.6266
-17.670840456351264,9.6778
-17.74056387750832,9.729
-17.809989830628393,9.7802
-17.879120598415994,9.8314
-17.94795843241148,9.8826
-18.016505553589557,9.9338
-18.084764152943436,9.985
-18.152736392054916,10.0362
-18.220424403650878,10.0874
-18.287830292146605,10.1386
-18.354956134176202,10.1898
-18.421803979110567,10.241
-18.488375849563273,10.2922
-18.55467374188463,10.3434
-18.620699626644324,10.3946
-18.686455449102926,10.4458
-18.751943129672533,10.497
-18.817164564366994,10.5482
-18.882121625241787,10.5994
-18.946816160824017,10.6506
-19.01124999653269,10.7018
-19.075424935089607,10.753
-19.139342756921046,10.8042
-19.203005220550597,10.8554
-19.26641406298317,10.9066
-19.329571000080772,10.9578
-19.39247772692983,11.009
-19.45513591820063,11.0602
-19.517547228498973,11.1114
-19.57971329271013,11.1626
-19.641635726335487,11.213799999999999
