37.56342035394182,0.001
32.20732459788153,0.0522
30.3038321320906,0.1034
28.961085052468864,0.15460000000000002
27.88959634946624,0.2058
26.983558982772905,0.257
26.190897163901685,0.30820000000000003
25.481661213806888,0.3594
24.83685394818151,0.4106
24.243579498851794,0.46180000000000004
23.692635332055712,0.513
23.17719744407789,0.5642
22.692049046415327,0.6154000000000001
22.23310194927892,0.6666000000000001
21.79708583156124,0.7178
21.381338847407083,0.769
20.98366204293131,0.8202
20.602215407861866,0.8714000000000001
20.23544193311235,0.9226000000000001
19.882011009004852,0.9738
19.540775490756328,1.025
19.210738619934727,1.0762
18.891028182646146,1.1274
18.580876067622,1.1785999999999999
18.27960191247783,1.2298
17.986599885952675,1.281
17.70132790460023,1.3322
17.42329876005171,1.3834
17.15207276076941,1.4345999999999999
16.887251585471727,1.4858
16.628473113850603,1.537
16.37540705289194,1.5882
16.127751213771678,1.6394
15.885228326236666,1.6905999999999999
15.647583298743786,1.7418
15.414580850869381,1.793
15.18600345830116,1.8442
14.961649561674736,1.8954
14.74133199921879,1.9465999999999999
14.524876630133969,1.9978
14.312121121235505,2.049
14.10291387392902,2.1002
13.897113072286457,2.1514
13.69458583601727,2.2026
13.495207464622373,2.2538
13.298860761079778,2.305
13.105435425123925,2.3562
12.914827507610026,2.4074
12.726938918653099,2.4586
12.541676983239025,2.5098
12.358954038856792,2.561
12.178687070422711,2.6122
12.000797378381131,2.6634
11.825210276390825,2.7146
11.651854815454438,2.7658
11.480663531734091,2.817
11.311572215628381,2.8682
11.144519699972578,2.9194
10.979447665472785,2.9706
10.816300461700274,3.0218
10.655024942160471,3.073
10.495570312115145,3.1242
10.337887987979787,3.1754000000000002
10.181931467244294,3.2266
10.027656207975692,3.2778
9.875019517059107,3.329
9.723980446419358,3.3802
9.574499696541588,3.4314
9.42653952667685,3.4826
9.280063671178448,3.5338000000000003
9.13503726146809,3.585
8.99142675317848,3.6362
8.849199858061112,3.6874000000000002
8.70832548028623,3.7386
8.56877365679546,3.7898
8.430515501398464,3.841
8.293523152331861,3.8922
8.157769723023627,3.9434
8.023229255828031,3.9946
7.889876678516311,4.045800000000001
7.757687763326358,4.097
7.62663908839083,4.1482
7.49670800137814,4.199400000000001
7.367872585193964,4.2506
7.2401116256032525,4.301800000000001
7.113404580643671,4.353000000000001
6.987731551711564,4.4042
6.863073256210736,4.455400000000001
6.739411001662573,4.506600000000001
6.616726661183814,4.5578
6.495002650245279,4.609000000000001
6.3742219046311925,4.660200000000001
6.254367859524569,4.7114
6.135424429649656,4.762600000000001
6.0173759904072375,4.8138000000000005
5.900207359943107,4.865
5.783903782094359,4.916200000000001
5.668450910161781,4.9674000000000005
5.553834791460308,5.0186
5.440041852602688,5.069800000000001
5.327058885474594,5.121
5.214873033861985,5.172200000000001
5.103471780694482,5.223400000000001
4.992842935870428,5.2746
4.882974624631869,5.325800000000001
4.773855276459572,5.377000000000001
4.665473614460057,5.4282
4.5578186452184895,5.479400000000001
4.4508796490927995,5.530600000000001
4.344646170926007,5.5818
4.239108011154948,5.633000000000001
4.134255217295246,5.684200000000001
4.0300780757832015,5.7354
3.92656710415668,5.786600000000001
3.823713043558059,5.8378000000000005
3.721506851543248,5.889
3.6199396951817056,5.940200000000001
3.519002944433389,5.9914000000000005
3.4186881657891837,6.0426
3.318987116162141,6.093800000000001
3.2198917370178153,6.1450000000000005
3.121394148732173,6.196200000000001
