36.38469531520253,0.001
31.02859946725723,0.0522
29.12510700145311,0.1034
27.782359921844808,0.15460000000000002
26.710871218965302,0.2058
25.804833852118268,0.257
25.012172033270527,0.30820000000000003
24.302936083181265,0.3594
23.658128817557397,0.4106
23.06485436822815,0.46180000000000004
22.513910201432214,0.513
21.998472313531494,0.5642
21.513323915734105,0.6154000000000001
21.054376818625524,0.6666000000000001
20.61836070092184,0.7178
20.202613716774945,0.769
19.804936912303038,0.8202
19.423490277235697,0.8714000000000001
19.056716802487347,0.9226000000000001
18.70328587838051,0.9738
18.362050360132365,1.025
18.032013489310987,1.0762
17.71230305202254,1.1274
17.40215093699847,1.1785999999999999
17.100876781854353,1.2298
16.807874755329227,1.281
16.52260277403107,1.3322
16.244573629464863,1.3834
15.973347630170766,1.4345999999999999
15.708526454810443,1.4858
15.449747983200348,1.537
15.196681922249429,1.5882
14.949026083134637,1.6394
14.706503195603498,1.6905999999999999
14.468858168113366,1.7418
14.235855720240927,1.793
14.007278327674115,1.8442
13.782924431048698,1.8954
13.562606868593475,1.9465999999999999
13.346151499509187,1.9978
13.133395990611094,2.049
12.924188743304889,2.1002
12.718387941662519,2.1514
12.515860705393477,2.2026
12.316482333998685,2.2538
12.12013563045617,2.305
11.926710294500372,2.3562
11.736102376986514,2.4074
11.548213788029617,2.4586
11.362951852615566,2.5098
11.180228908233346,2.561
10.999961939799281,2.6122
10.822072247757706,2.6634
10.64648514576741,2.7146
10.473129684831026,2.7658
10.301938401110682,2.817
10.132847085004977,2.8682
9.965794569349177,2.9194
9.800722534849386,2.9706
9.637575331076873,3.0218
9.476299811537073,3.073
9.316845181491749,3.1242
9.15916285735639,3.1754000000000002
9.003206336620897,3.2266
8.848931077352294,3.2778
8.696294386435708,3.329
8.545255315795961,3.3802
8.395774565918188,3.4314
8.247814396053453,3.4826
8.10133854055505,3.5338000000000003
7.956312130844694,3.585
7.812701622555083,3.6362
7.670474727437717,3.6874000000000002
7.529600349662832,3.7386
7.390048526172063,3.7898
7.251790370775066,3.841
7.114798021708465,3.8922
6.97904459240023,3.9434
6.844504125204634,3.9946
6.711151547892913,4.045800000000001
6.578962632702962,4.097
6.447913957767432,4.1482
6.31798287075474,4.199400000000001
6.189147454570567,4.2506
6.061386494979856,4.301800000000001
5.934679450020273,4.353000000000001
5.809006421088166,4.4042
5.68434812558734,4.455400000000001
5.560685871039176,4.506600000000001
5.438001530560418,4.5578
5.316277519621881,4.609000000000001
5.195496774007795,4.660200000000001
5.075642728901173,4.7114
4.956699299026258,4.762600000000001
4.83865085978384,4.8138000000000005
4.72148222931971,4.865
4.605178651470963,4.916200000000001
4.489725779538385,4.9674000000000005
4.3751096608369116,5.0186
4.261316721979291,5.069800000000001
4.148333754851197,5.121
4.036147903238588,5.172200000000001
3.924746650071084,5.223400000000001
3.8141178052470295,5.2746
3.7042494940084705,5.325800000000001
3.5951301458361753,5.377000000000001
3.48674848383666,5.4282
3.3790935145950916,5.479400000000001
3.2721545184694034,5.530600000000001
3.1659210403026097,5.5818
3.0603828805315505,5.633000000000001
2.9555300866718497,5.684200000000001
2.851352945159804,5.7354
2.7478419735332826,5.786600000000001
2.644987912934662,5.8378000000000005
2.542781720919852,5.889
2.441214564558308,5.940200000000001
2.3402778138099922,5.9914000000000005
2.2399630351657867,6.0426
2.140261985538744,6.093800000000001
2.041166606394418,6.1450000000000005
1.9426690181087756,6.196200000000001
1.8447615145433112,6.247400000000001
1.7474365578270847,6.2986
1.6506867733363535,6.349800000000001
1.554504944862665,6.401000000000001
1.458884009960989,6.4522
1.363817055469701,6.503400000000001
1.2692973131949083,6.554600000000001
1.1753181557517391,6.6058
1.0818730925557951,6.657000000000001
0.9889557659581955,6.708200000000001
0.896559947518025,6.7594
0.8046795344063692,6.810600000000001
0.7133085459362064,6.861800000000001
0.6224411202129879,6.913
0.5320715109007668,6.964200000000001
0.44219408409910244,7.0154000000000005
0.3528033153261878,7.066600000000001
0.2638937866038,7.117800000000001
0.17546018363996882,7.1690000000000005
0.08749729310541136,7.220200000000001
0.,7.271400000000001
-0.08703671489438694,7.3226
-0.1736177774780392,7.373800000000001
-0.25974802271771935,7.425000000000001
-0.3454321969544691,7.4762
-0.4306749601376693,7.527400000000001
-0.5154808879882692,7.578600000000001
-0.5998544740939058,7.6298
-0.6838001319384953,7.681000000000001
-0.7673221968686728,7.732200000000001
-0.8504249279996224,7.7834
-0.9331125100623637,7.834600000000001
-1.0153890551948008,7.885800000000001
-1.0972586046785302,7.937
-1.178725130623397,7.988200000000001
-1.2597925376016736,8.0394
-1.340464664233749,8.0906
-1.4207452847269646,8.1418
-1.500638110369335,8.193
-1.5801467909797158,8.2442
-1.6592749163159897,8.295399999999999
-1.7380260174426259,8.3466
-1.8164035680591923,8.3978
-1.8944109857910079,8.449
-1.9720516334433282,8.5002
-2.0493288202202984,8.5514
-2.126245802909783,8.6026
-2.202805787035334,8.6538
-2.279011927976356,8.705
-2.354867332057487,8.7562
-2.4303750576082463,8.8074
-2.505538115993954,8.8586
-2.5803594726187957,8.9098
-2.654842047901991,8.961
-2.7289887182279493,9.0122
-2.802802316871134,9.0634
-2.876285634896643,9.1146
-2.949441422037057,9.165799999999999
-3.022272387546452,9.217
-3.0947812010322893,9.2682
-3.16697049326577,9.3194
-3.2388428569714156,9.3706
-3.310400847596538,9.4218
-3.381646984061063,9.473
-3.4525837494885483,9.5242
-3.523213591918722,9.5754
-3.5935389250022842,9.6266
-3.663562128678397,9.6778
-3.7332855498354465,9.729
-3.8027115029555176,9.7802
-3.871842270743122,9.8314
-3.940680104738604,9.8826
-4.009227225916681,9.9338
-4.077485825270557,9.985
-4.145458064382033,10.0362
-4.213146075977996,10.0874
-4.280551964473723,10.1386
-4.347677806503317,10.1898
-4.414525651437679,10.241
-4.481097521890377,10.2922
-4.547395414211741,10.3434
-4.613421298971428,10.3946
-4.679177121430022,10.4458
