0.03813213337667005,0.001
0.3860041626981783,0.0522
0.5441450540193052,0.1034
0.6525760612675467,0.15460000000000002
0.7330777398270468,0.2058
0.7947559673361326,0.257
0.8425201947443245,0.30820000000000003
0.8793991193649349,0.3594
0.9074272293912304,0.4106
0.9280543774624505,0.46180000000000004
0.9423598009232599,0.513
0.9511742390516629,0.5642
0.9551543897829575,0.6154000000000001
0.9548307284443822,0.6666000000000001
0.9506395324382624,0.7178
0.9429450819994777,0.769
0.9320555031264081,0.8202
0.9182343559250249,0.8714000000000001
0.9017092932417551,0.9226000000000001
0.8826786513582259,0.9738
0.8613165491187069,1.025
0.8377768905012837,1.0762
0.8121965472540477,1.1274
0.7846979190687634,1.1785999999999999
0.7553910147116517,1.2298
0.7243751599043267,1.281
0.6917404110994819,1.3322
0.6575687351243192,1.3834
0.6219350006734587,1.4345999999999999
0.5849078172877304,1.4858
0.5465502497130605,1.537
0.5069204296748568,1.5882
0.4660720826238752,1.6394
0.42405498355186116,1.6905999999999999
0.38091535328248394,1.7418
0.33669620452846766,1.793
0.291437645332339,1.8442
0.24517714617415112,1.8954
0.19794977595878704,1.9465999999999999
0.14978841123043493,1.9978
0.10072392225883606,2.049
0.05078533906727543,2.1002
0.,2.1514
-0.051606314963353404,2.2026
-0.10400926426259263,2.2538
-0.15718583656741897,2.305
-0.2111142529560526,2.3562
-0.26577387826491095,2.4074
-0.3211451405728823,2.4586
-0.37720945792004557,2.5098
-0.4339491714765362,2.561
-0.49134748447627674,2.6122
-0.5493884063151185,2.6634
-0.6080567012857124,2.7146
-0.6673378414843971,2.7658
-0.7272179634795798,2.817
-0.7876838283782908,2.8682
-0.8487227849684814,2.9194
-0.9103227356503777,2.9706
-0.9724721049013673,3.0218
-1.035159810046291,3.073
-1.0983752341289352,3.1242
-1.1621082007017187,3.1754000000000002
-1.2263489503691836,3.2266
-1.2910881189373486,3.2778
-1.356316717035603,3.329
-1.422026111090773,3.3802
-1.4882080055444682,3.4314
-1.5548544262151258,3.4826
-1.6219577047153004,3.5338000000000003
-1.6895104638429215,3.585
-1.7575056038725707,3.6362
-1.8259362896794757,3.6874000000000002
-1.8947959386346818,3.7386
-1.9640782092153417,3.7898
-2.0337769902787284,3.841
-2.10388639095296,3.8922
-2.174400731101319,3.9434
-2.245314532320585,3.9946
-2.3166225094370074,4.045800000000001
-2.3883195624664184,4.097
-2.4604007690077228,4.1482
-2.5328613770412507,4.199400000000001
-2.605696798105824,4.2506
-2.6789026008302326,4.301800000000001
-2.7524745047967416,4.353000000000001
-2.826408374715862,4.4042
-2.9007002148931424,4.455400000000001
-2.97534616397018,4.506600000000001
-3.050342489923272,4.5578
-3.1256855853043573,4.609000000000001
-3.201371962709884,4.660200000000001
-3.2773982504643957,4.7114
-3.353761188506359,4.762600000000001
-3.430457624464674,4.8138000000000005
-3.5074845099152143,4.865
-3.584838896807148,4.916200000000001
-3.6625179340498106,4.9674000000000005
-3.740518864251232,5.0186
-3.8188390206001728,5.069800000000001
-3.897475823883877,5.121
-3.9764267796344885,5.172200000000001
-4.055689475397174,5.223400000000001
-4.135261578113785,5.2746
-4.2151408316160035,5.325800000000001
-4.295325054222409,5.377000000000001
-4.375812136434237,5.4282
-4.45660003872485,5.479400000000001
-4.537686789418271,5.530600000000001
-4.619070482652444,5.5818
-4.700749276423067,5.633000000000001
-4.782721390704072,5.684200000000001
-4.8649851056411855,5.7354
-4.9475387598149965,5.786600000000001
-5.030380748570353,5.8378000000000005
-5.113509522408926,5.889
-5.1969235854421285,5.940200000000001
-5.280621493901491,5.9914000000000005
-5.364601854704007,6.0426
-5.448863324069946,6.093800000000001
-5.533404606190722,6.1450000000000005
-5.618224451944742,6.196200000000001
-5.703321657658979,6.247400000000001
-5.788695063914422,6.2986
-5.8743435543933975,6.349800000000001
-5.960266054767056,6.401000000000001
-6.0464615316212384,6.4522
-6.132928991419223,6.503400000000001
-6.219667479499664,6.554600000000001
-6.306676079108409,6.6058
-6.393953910462692,6.657000000000001
-6.481500129846456,6.708200000000001
-6.569313928735519,6.7594
-6.65739453295135,6.810600000000001
-6.745741201842392,6.861800000000001
-6.834353227491773,6.913
-6.9232299339504095,6.964200000000001
-7.012370676494489,7.0154000000000005
-7.101774840906415,7.066600000000001
-7.191441842778271,7.117800000000001
-7.281371126837033,7.1690000000000005
-7.3715621662905875,7.220200000000001
-7.4620144621938405,7.271400000000001
-7.552727542834206,7.3226
-7.643700963135717,7.373800000000001
-7.734934304080976,7.425000000000001
-7.8264271721505265,7.4762
-7.918179198778755,7.527400000000001
-8.01019003982595,7.578600000000001
-8.102459375065752,7.6298
-8.194986907687648,7.681000000000001
-8.28777236381372,7.732200000000001
-8.380815492029468,7.7834
-8.474116062927887,7.834600000000001
-8.567673868666626,7.885800000000001
-8.661488722537586,7.937
-8.75556045854864,7.988200000000001
-8.849888931016977,8.0394
-8.944474014173803,8.0906
-9.039315601779853,8.1418
-9.134413606751538,8.193
-9.229767960797208,8.2442
-9.325378614063357,8.295399999999999
-9.421245534790271,8.3466
-9.517368708976973,8.3978
-9.613748140055087,8.449
-9.710383848571329,8.5002
-9.807275871878437,8.5514
-9.904424263834082,8.6026
-10.001829094507759,8.6538
-10.099490449895224,8.705
-10.197408431640325,8.7562
-10.295583156763946,8.8074
-10.394014757399944,8.8586
-10.492703380537714,8.9098
-10.591649187771338,8.961
-10.690852355055037,9.0122
-10.790313072464688,9.0634
-10.890031543965426,9.1146
-10.990007987184837,9.165799999999999
-11.090242633191883,9.217
-11.190735726281243,9.2682
-11.291487523762882,9.3194
-11.392498295756777,9.3706
-11.493768324992661,9.4218
-11.595297906614512,9.473
-11.697087347989847,9.5242
-11.799136968523486,9.5754
-11.901447099475849,9.6266
-12.00401808378548,9.6778
-12.106850275895832,9.729
-12.209944041586098,9.7802
-12.313299757806018,9.8314
-12.416917812514534,9.8826
-12.52079860452225,9.9338
-12.62494254333745,9.985
-12.729350049015801,10.0362
-12.834021552013347,10.0874
-12.938957493043057,10.1386
-13.044158322934518,10.1898
-13.149624502496865,10.241
-13.255356502384833,10.2922
-13.36135480296786,10.3434
-13.467619894201992,10.3946
-13.574152275504954,10.4458
-13.680952455633676,10.497
-13.788020952564835,10.5482
-13.895358293377877,10.5994
-14.002965014140747,10.6506
-14.110841659798043,10.7018
-14.218988784061755,10.753
-14.327406949304281,10.8042
-14.436096726405754,10.8554
-14.545058694840968,10.9066
-14.654293442300327,10.9578
-14.763801564774857,11.009
-14.873583666415456,11.0602
-14.983640359439303,11.1114
-15.09397226403809,11.1626
-15.204580008288442,11.213799999999999
-15.315464228064114,11.265
-15.426625566950152,11.3162
-15.538064676158871,11.3674
-15.649782214447615,11.4186
-15.76177884803831,11.4698
-15.874055250538703,11.521
-15.986612102865266,11.5722
-16.099450093167786,11.6234
-16.212569916755488,11.6746
-16.32597227602479,11.7258
-16.439657880388538,11.777
-16.55362744620674,11.8282
-16.667881696718815,11.8794
-16.78242136197718,11.9306
-16.897247178782305,11.9818
-17.012359890619123,12.033
-17.127760247594733,12.0842
-17.243449006377496,12.1354
-17.359426930137285,12.1866
-17.475694788487136,12.2378
-17.592253357425975,12.289
-17.70910341928269,12.3402
-17.82624576266125,12.3914
-17.943681182387024,12.4426
-18.06141047945426,12.4938
-18.179434460974598,12.545
-18.297753940126697,12.5962
-18.416369736106944,12.6474
-18.535282674081135,12.6986
-18.65449358513718,12.7498
-18.774003306238907,12.801
-18.893812680180652,12.8522
-19.01392255554292,12.9034
-19.134333786649023,12.9546
-19.255047233522525,13.0058
-19.376063761845604,13.057
-19.49738424291832,13.1082
-19.61900955361879,13.1594
-19.740940576364114,13.2106
-19.863178199072152,13.261800000000001
-19.985723315124197,13.313
-20.108576823328317,13.3642
-20.231739627883528,13.4154
-20.355212638344817,13.4666
-20.478996769588772,13.5178
-20.60309294178004,13.569
-20.727502080338503,13.6202
-20.852225115907103,13.6714
-20.97726298432048,13.7226
-21.10261662657409,13.7738
-21.228286988794284,13.825
-21.354275022208732,13.8762
-21.480581683117755,13.9274
-21.607207932866114,13.9786
-21.73415473781548,14.0298
-21.861423069317595,14.081
-21.98901390368787,14.132200000000001
-22.116928222179688,14.1834
-22.245167010959314,14.2346
-22.37373126108126,14.2858
-22.502621968464272,14.337
-22.631840133867858,14.3882
-22.761386762869396,14.439400000000001
-22.891262865841696,14.4906
-23.02146945793113,14.5418
-23.152007559036278,14.593
-23.282878193787006,14.6442
-23.414082391524182,14.6954
-23.54562118627977,14.7466
-23.67749561675728,14.7978
-23.809706726313077,14.849
-23.942255562937664,14.9002
-24.07514317923787,14.9514
-24.208370632419054,15.002600000000001
-24.341938984268143,15.0538
-24.47584930113686,15.105
-24.610102653925434,15.1562
-24.74470011806677,15.2074
-24.87964277351092,15.2586
-25.01493170471012,15.309800000000001
-25.1505680006041,15.361
-25.286552754605836,15.4122
-25.422887064587673,15.4634
-25.559572032867806,15.5146
-25.69660876619722,15.5658
-25.833998375746834,15.617
-25.97174197709527,15.6682
-26.1098406902166,15.7194
-26.248295639468907,15.7706
-26.387107953582717,15.8218
-26.52627876565015,15.873
-26.665809213114237,15.9242
-26.80570043775851,15.9754
-26.945953585697033,16.026600000000002
-27.0865698073648,16.077800000000003
-27.22755025750816,16.129
-27.368896095175966,16.180200000000003
-27.510608483710712,16.2314
-27.65268859074006,16.282600000000002
-27.795137588168732,16.333800000000004
-27.937956652170627,16.385
-28.081146963181254,16.436200000000003
-28.224709705890383,16.4874
-28.36864606923514,16.538600000000002
-28.512957246393164,16.5898
-28.65764443477624,16.641000000000002
-28.80270883602399,16.692200000000003
-28.948151655998057,16.7434
-29.093974104776393,16.794600000000003
-29.24017739664783,16.8458
-29.386762750106993,16.897000000000002
-29.53373138784926,16.948200000000003
-29.681084536766264,16.9994
-29.828823427941447,17.050600000000003
-29.976949296645728,17.1018
-30.125463382333812,17.153000000000002
-30.274366928640266,17.204200000000004
-30.423661183376254,17.2554
-30.573347398526195,17.306600000000003
-30.723426830244616,17.3578
-30.873900738853692,17.409000000000002
-31.024770388840352,17.4602
-31.176037048854088,17.511400000000002
-31.327701991704753,17.562600000000003
-31.479766494360696,17.6138
-31.63223183794695,17.665000000000003
-31.7850993077438,17.7162
-31.938370193185445,17.767400000000002
-32.0920457878588,17.818600000000004
-32.246127389502746,17.8698
