50.04917080079261,0.001
44.69307504473087,0.0522
42.789582579131036,0.1034
41.446835499331684,0.15460000000000002
40.375346796318546,0.2058
39.469309429570266,0.257
38.6766476109147,0.30820000000000003
37.96741166071294,0.3594
37.322604395053226,0.4106
36.729329945711235,0.46180000000000004
36.17838577891036,0.513
35.662947890930525,0.5642
35.17779949317257,0.6154000000000001
34.71885239608218,0.6666000000000001
34.2828362783872,0.7178
33.86708929424459,0.769
33.46941248977487,0.8202
33.08796585485915,0.8714000000000001
32.72119238005877,0.9226000000000001
32.36776145591902,0.9738
32.02652593764972,1.025
31.696489066814532,1.0762
31.376778629516952,1.1274
31.066626514486746,1.1785999999999999
30.76535235933846,1.2298
30.472350332810485,1.281
30.187078351456076,1.3322
29.909049206906175,1.3834
29.637823207622905,1.4345999999999999
29.373002032269802,1.4858
29.11422356066454,1.537
28.861157499716874,1.5882
28.61350166060428,1.6394
28.370978773074626,1.6905999999999999
28.1333337455855,1.7418
27.90033129771376,1.793
27.67175390514741,1.8442
27.447400008522308,1.8954
27.227082446067307,1.9465999999999999
27.010627076983166,1.9978
26.797871568085178,2.049
26.58866432077905,2.1002
26.382863519136716,2.1514
26.180336282867714,2.2026
25.980957911472935,2.2538
25.78461120793044,2.305
25.591185872070213,2.3562
25.400577954540122,2.4074
25.212689365569872,2.4586
25.027427430144837,2.5098
24.84470448575355,2.561
24.66443751731198,2.6122
24.48654782526418,2.6634
24.31096072326872,2.7146
24.137605262328034,2.7658
23.966413978604113,2.817
23.797322662495407,2.8682
23.630270146837102,2.9194
23.465198112335205,2.9706
23.30205090856093,3.0218
23.14077538901965,3.073
22.981320758973073,3.1242
22.82363843483667,3.1754000000000002
22.667681914100285,3.2266
22.513406654830934,3.2778
22.360769963913707,3.329
22.20973089327342,3.3802
22.06025014339519,3.4314
21.91228997353007,3.4826
21.765814118031333,3.5338000000000003
21.620787708320695,3.585
21.477177200030848,3.6362
21.33495030491327,3.6874000000000002
21.19407592713821,3.7386
21.054524103647296,3.7898
20.91626594825017,3.841
20.779273599183455,3.8922
20.643520169875124,3.9434
20.50897970267945,3.9946
20.375627125367657,4.045800000000001
20.24343821017765,4.097
20.112389535242066,4.1482
19.982458448229334,4.199400000000001
19.853623032045117,4.2506
19.72586207245437,4.301800000000001
19.599155027494763,4.353000000000001
19.473481998562633,4.4042
19.348823703061786,4.455400000000001
19.225161448513603,4.506600000000001
19.102477108034826,4.5578
18.980753097096276,4.609000000000001
18.859972351482178,4.660200000000001
18.740118306375546,4.7114
18.621174876500618,4.762600000000001
18.503126437258196,4.8138000000000005
18.385957806794057,4.865
18.269654228945303,4.916200000000001
18.154201357012717,4.9674000000000005
18.039585238311236,5.0186
17.925792299453615,5.069800000000001
17.812809332325518,5.121
17.700623480712906,5.172200000000001
17.589222227545402,5.223400000000001
17.478593382721346,5.2746
17.36872507148278,5.325800000000001
17.259605723310486,5.377000000000001
17.15122406131897,5.4282
17.043569092074797,5.479400000000001
16.936630095946967,5.530600000000001
16.830396617778444,5.5818
