0.055494417502041246,0.001
0.6131709736761979,0.0522
0.9015324228399754,0.1034
1.1193836351030866,0.15460000000000002
1.297626541996361,0.2058
1.4491786406462739,0.257
1.5810040283903273,0.30820000000000003
1.6973988907963273,0.3594
1.8012492018131268,0.4106
1.8946117222683063,0.46180000000000004
1.9790175788696254,0.513
2.0556454740885735,0.5642
2.125427290380766,0.6154000000000001
2.1891159105837197,0.6666000000000001
2.247330636490464,0.7178
2.3005886739083463,0.769
2.349327600511981,0.8202
2.3939217996356836,0.8714000000000001
2.43469473910357,0.9226000000000001
2.4719283173390023,0.9738
2.5058700941950165,1.025
2.5367389667216798,1.0762
2.564729682182889,1.1274
2.590016468326066,1.1785999999999999
2.6127559844232358,1.2298
2.6330897429311033,1.281
2.6511461141527053,1.3322
2.667041998884507,1.3834
2.680884234266377,1.4345999999999999
2.692770783369125,1.4858
2.7027917480748944,1.537
2.71103023649735,1.5882
2.7175631098363042,1.6394
2.7224616286583085,1.6905999999999999
2.7257920147760766,1.7418
2.727615941901077,1.793
2.727990965870542,1.8442
2.726970903358434,1.8954
2.724606166461534,1.9465999999999999
2.7209440593252694,1.9978
2.7160290419770576,2.049
2.7099029657201,2.1002
2.7026052837709145,2.1514
2.6941732402707363,2.2026
2.684642040341664,2.2538
2.6740450034755687,2.305
2.6624137022229135,2.3562
2.6497780878788912,2.4074
2.636166604636376,2.4586
2.621606293482028,2.5098
2.6061228869474977,2.561
2.589740895687377,2.6122
2.5724836877352644,2.6634
2.5543735611860225,2.7146
2.535431810963198,2.7658
2.5156787902535664,2.817
2.4951339671239796,2.8682
2.473815976777608,2.9194
2.4517426698560754,2.9706
2.428931157149729,3.0218
2.4053978510395218,3.073
2.381158503959982,3.1242
2.356228244142742,3.1754000000000002
2.3306216088737166,3.2266
2.304352575473644,3.2778
2.2774345901910156,3.329
2.249880595178069,3.3802
2.221703053704184,3.4314
2.192913973746477,3.4826
2.1635249300844226,3.5338000000000003
2.1335470850136864,3.585
2.102991207784042,3.6362
2.071867692856804,3.6874000000000002
2.0401865770689707,3.7386
2.0079575557835936,3.7898
1.9751899980992358,3.841
1.9418929611851372,3.8922
1.9080752038032471,3.9434
1.8737451990732192,3.9946
1.8389111465319508,4.045800000000001
1.803580983535122,4.097
1.7677623960444189,4.1482
1.7314628288407683,4.199400000000001
1.6946894952007518,4.2506
1.6574493860705761,4.301800000000001
1.6197492787693824,4.353000000000001
1.5815957452513008,4.4042
1.5429951599535396,4.455400000000001
1.503953707255752,4.506600000000001
1.4644773885741762,4.5578
1.424572029112331,4.609000000000001
1.3842432842885681,4.660200000000001
1.3434966458593083,4.7114
1.3023374477555523,4.762600000000001
1.2607708716490678,4.8138000000000005
1.2188019522634677,4.865
1.176435582444506,4.916200000000001
1.1336765180028803,4.9674000000000005
1.0905293823419968,5.0186
1.0469986708823693,5.069800000000001
1.00308875529356,5.121
0.9588038875438443,5.172200000000001
0.9141482037772568,5.223400000000001
0.8691257280269336,5.2746
0.8237403757732314,5.325800000000001
0.7779959573545446,5.377000000000001
0.7318961812382482,5.4282
0.6854446571588018,5.479400000000001
0.6386448991295823,5.530600000000001
0.5915003283346794,5.5818
0.5440142759064476,5.633000000000001
0.4961899855944077,5.684200000000001
0.4480306163306151,5.7354
0.3995392446964512,5.786600000000001
0.3507188672954512,5.8378000000000005
0.30157240303655075,5.889
0.2521026953318542,5.940200000000001
0.20231251421289567,5.9914000000000005
0.15220455836903846,6.0426
0.10178145711150596,6.093800000000001
0.051045772266438735,6.1450000000000005
0.,6.196200000000001
-0.051353427421377745,6.247400000000001
-0.10301213993288236,6.2986
-0.1549738280325847,6.349800000000001
-0.20723624119960027,6.401000000000001
-0.25979718636668564,6.4522
-0.3126545264450295,6.503400000000001
-0.36580617889899847,6.554600000000001
-0.4192501143688213,6.6058
-0.47298435533920974,6.657000000000001
-0.5270069748520579,6.708200000000001
-0.5813160952614391,6.7594
-0.6359098870291583,6.810600000000001
-0.6907865675593272,6.861800000000001
-0.7459444000703328,6.913
-0.8013816925027869,6.964200000000001
-0.857096796462033,7.0154000000000005
-0.913088106193866,7.066600000000001
-0.9693540575922159,7.117800000000001
-1.025893127237558,7.1690000000000005
-1.0827038314648922,7.220200000000001
-1.1397847254601572,7.271400000000001
-1.197134402384067,7.3226
-1.2547514925223497,7.373800000000001
-1.3126346624613134,7.425000000000001
-1.37078261428799,7.4762
-1.4291940848138185,7.527400000000001
-1.487867844821083,7.578600000000001
-1.546802698331288,7.6298
-1.605997481894709,7.681000000000001
-1.6654510639002849,7.732200000000001
-1.7251623439052786,7.7834
-1.785130251983882,7.834600000000001
-1.845353748094205,7.885800000000001
-1.9058318214629755,7.937
-1.9665634899873519,7.988200000000001
-2.027547799653246,8.0394
-2.088783823969673,8.0906
-2.1502706634184907,8.1418
-2.2120074449190983,8.193
-2.27399332130756,8.2442
-2.3362274708297095,8.295399999999999
-2.3987090966477096,8.3466
-2.4614374263597423,8.3978
-2.5244117115323,8.449
-2.5876312272447435,8.5002
-2.6510952716457172,8.5514
-2.7148031655210083,8.6026
-2.778754251872544,8.6538
-2.84294789550818,8.705
-2.9073834826419,8.7562
-2.972060420504114,8.8074
-3.036978136961799,8.8586
-3.1021360801481137,8.9098
-3.167533718101227,8.961
-3.2331705384121308,9.0122
-3.2990460478810415,9.0634
-3.365159772182309,9.1146
-3.4315112555374023,9.165799999999999
-3.498100060395868,9.217
-3.5649257671239774,9.2682
-3.631987973700822,9.3194
-3.6992862954216568,9.3706
-3.7668203646083236,9.4218
-3.834589830326455,9.473
-3.902594358109387,9.5242
-3.970833629688474,9.5754
-4.0393073427297255,9.6266
-4.108015210576508,9.6778
-4.1769569619982025,9.729
-4.246132340944606,9.7802
-4.31554110630596,9.8314
-4.385183031678424,9.8826
-4.455057905134866,9.9338
-4.525165529000778,9.985
-4.5955057196352795,10.0362
-4.666078307216921,10.0874
-4.736883135534349,10.1386
-4.807920061781505,10.1898
-4.879188956357403,10.241
-4.950689702670256,10.2922
-5.022422196945927,10.3434
-5.09438634804045,10.3946
-5.16658207725677,10.4458
-5.239009318165235,10.497
-5.311668016428127,10.5482
-5.384558129627822,10.5994
-5.457679627098677,10.6506
-5.531032489762433,10.7018
-5.604616709967168,10.753
-5.6784322913295515,10.8042
-5.752479248580488,10.8554
-5.826757607413925,10.9066
-5.901267404338862,10.9578
-5.976008686534372,11.009
-6.050981511707655,11.0602
-6.126185947955031,11.1114
-6.2016220736257175,11.1626
-6.277289977188476,11.213799999999999
-6.3531897571009,11.265
-6.429321521681409,11.3162
-6.505685388983822,11.3674
-6.582281486674423,11.4186
-6.659109951911557,11.4698
-6.736170931227602,11.521
-6.813464580413298,11.5722
-6.890991064404385,11.6234
-6.968750557170516,11.6746
-7.046743241606314,11.7258
-7.124969309424639,11.777
-7.203428961051898,11.8282
-7.282122405525475,11.8794
-7.361049860393077,11.9306
-7.440211551614153,11.9818
-7.519607713463123,12.033
-7.599238588434572,12.0842
-7.679104427150221,12.1354
-7.759205488267712,12.1866
-7.839542038391184,12.2378
-7.920114351983472,12.289
-8.000922711280111,12.3402
-8.081967406204905,12.3914
-8.163248734287086,12.4426
-8.244767000580147,12.4938
-8.326522517582106,12.545
-8.408515605157351,12.5962
-8.490746590459949,12.6474
-8.573215807858393,12.6986
-8.655923598861719,12.7498
-8.738870312047153,12.801
-8.82205630298895,12.8522
-8.905481934188625,12.9034
-8.989147575006584,12.9546
-9.07305360159488,13.0058
-9.157200396831303,13.057
-9.24158835025467,13.1082
-9.326217858001367,13.1594
-9.411089322743022,13.2106
-9.496203153625288,13.261800000000001
-9.581559766207882,13.313
-9.667159582405642,13.3642
-9.753003030430643,13.4154
-9.83909054473549,13.4666
-9.925422565957572,13.5178
-10.01199954086434,13.569
-10.098821922299658,13.6202
-10.185890169131044,13.6714
-10.273204746197994,13.7226
-10.3607661242611,13.7738
-10.448574779952304,13.825
-10.536631195725827,13.8762
-10.624935859810236,13.9274
-10.713489266161169,13.9786
-10.802291914415102,14.0298
-10.89134430984385,14.081
-10.98064696330995,14.132200000000001
-11.070200391222812,14.1834
-11.160005115495792,14.2346
-11.250061663503871,14.2858
-11.340370568042234,14.337
-11.430932367285596,14.3882
-11.521747604748228,14.439400000000001
-11.612816829244746,14.4906
-11.704140594851602,14.5418
-11.795719460869286,14.593
-11.887553991785241,14.6442
-11.979644757237436,14.6954
-12.071992331978606,14.7466
-12.16459729584112,14.7978
-12.25746023370263,14.849
-12.35058173545214,14.9002
-12.44396239595691,14.9514
-12.537602815029807,15.002600000000001
-12.631503597397371,15.0538
-12.725665352668429,15.105
-12.820088695303276,15.1562
-12.914774244583473,15.2074
-13.009722624582128,15.2586
-13.104934464134857,15.309800000000001
-13.200410396811163,15.361
-13.296151060886418,15.4122
-13.39215709931437,15.4634
-13.488429159700132,15.5146
-13.584967894273726,15.5658
-13.681773959864069,15.617
-13.778848017873571,15.6682
-13.876190734252972,15.7194
-13.973802779477042,15.7706
-14.071684828520322,15.8218
-14.169837560833633,15.873
-14.268261660320956,15.9242
-14.366957815316693,15.9754
-14.465926718563402,16.026600000000002
-14.565169067190064,16.077800000000003
-14.664685562690604,16.129
-14.764476910902966,16.180200000000003
-14.86454382198858,16.2314
-14.964887010412152,16.282600000000002
-15.065507194921974,16.333800000000004
-15.16640509853052,16.385
-15.267581448495552,16.436200000000003
-15.369036976301441,16.4874
-15.47077241764108,16.538600000000002
-15.572788512397953,16.5898
-15.675086004628728,16.641000000000002
-15.777665642546108,16.692200000000003
-15.88052817850212,16.7434
-15.983674368971707,16.794600000000003
-16.087104974536636,16.8458
-16.190820759869872,16.897000000000002
-16.29482249372004,16.948200000000003
-16.39911094889655,16.9994
-16.50368690225478,17.050600000000003
-16.60855113468165,17.1018
-16.713704431081595,17.153000000000002
-16.819147580362717,17.204200000000004
-16.924881375423396,17.2554
-17.03090661313909,17.306600000000003
-17.13722409434938,17.3578
-17.243834623845572,17.409000000000002
-17.35073901035824,17.4602
-17.457938066545328,17.511400000000002
-17.565432608980373,17.562600000000003
-17.67322345814114,17.6138
-17.781311438398365,17.665000000000003
-17.889697378004964,17.7162
-17.998382109085345,17.767400000000002
-18.107366467624995,17.818600000000004
-18.21665129346052,17.8698
-18.32623743026967,17.921000000000003
-18.436125725561787,17.9722
-18.54631703066852,18.023400000000002
-18.65681220073462,18.074600000000004
-18.76761209470918,18.1258
-18.878717575336974,18.177000000000003
-18.990129509150083,18.2282
-19.101848766459806,18.279400000000003
-19.213876221348613,18.3306
-19.326212751662645,18.381800000000002
-19.43885923900416,18.433000000000003
-19.551816568724202,18.4842
-19.665085629915833,18.535400000000003
-19.77866731540699,18.5866
-19.89256252175429,18.637800000000002
-20.00677214923632,18.689000000000004
-20.12129710184763,18.7402
-20.236138287292828,18.791400000000003
-20.35129661698057,18.8426
-20.46677300601837,18.893800000000002
-20.58256837320694,18.945000000000004
-20.69868364103508,18.9962
-20.815119735674916,19.047400000000003
-20.931877586976864,19.0986
-21.048958128465145,19.149800000000003
-21.166362297333457,19.201
-21.284091034440667,19.252200000000002
-21.40214528430682,19.303400000000003
-21.520525995109182,19.3546
-21.63923411867878,19.405800000000003
-21.758270610496677,19.457
-21.87763642969086,19.508200000000002
-21.99733253903289,19.559400000000004
-22.11735990493503,19.6106
-22.237719497447436,19.661800000000003
-22.35841229025546,19.713
-22.479439260677243,19.764200000000002
-22.600801389661306,19.815400000000004
-22.722499661784447,19.866600000000002
-22.84453506524977,19.917800000000003
-22.966908591884724,19.969
-23.08962123713964,20.020200000000003
-23.2126740000859,20.0714
-23.33606788341485,20.122600000000002
-23.459803893436355,20.173800000000004
-23.58388304007785,20.225
-23.70830633688342,20.276200000000003
-23.833074801012824,20.3274
-23.958189453241143,20.378600000000002
-24.083651317958033,20.429800000000004
-24.209461423167493,20.481
-24.33562080048765,20.532200000000003
-24.46213048515063,20.5834
-24.58899151600818,20.634600000000002
-24.716204935509626,20.685800000000004
-24.843771789735637,20.737000000000002
-24.971693128376437,20.788200000000003
-25.099970004737923,20.8394
-25.228603475742265,20.890600000000003
-25.357594601929012,20.9418
-25.486944447455947,20.993000000000002
-25.616654080100066,21.044200000000004
-25.746724571259065,21.0954
-25.877156995952593,21.146600000000003
-26.007952432823597,21.1978
-26.139111964140216,21.249000000000002
-26.270636675797178,21.300200000000004
-26.402527657317915,21.3514
-26.534786001856357,21.402600000000003
-26.66741280619912,21.4538
-26.80040917076764,21.505000000000003
-26.933776199620475,21.556200000000004
-27.067515000455817,21.607400000000002
-27.201626684613927,21.658600000000003
-27.336112367079835,21.7098
-27.470973166486154,21.761000000000003
-27.60621020511582,21.8122
-27.741824608905276,21.863400000000002
-27.87781750744729,21.914600000000004
-28.014190033994428,21.9658
-28.150943325462215,22.017000000000003
-28.288078522432578,22.0682
-28.425596769157316,22.119400000000002
-28.563499213561776,22.170600000000004
-28.701787007248544,22.2218
-28.84046130550134,22.273000000000003
-28.979523267288805,22.3242
-29.11897405526869,22.375400000000003
-29.258814835791778,22.4266
-29.399046778906385,22.477800000000002
-29.53967105836241,22.529000000000003
-29.68068885161588,22.5802
-29.822101339833537,22.631400000000003
-29.963909707897276,22.6826
-30.10611514440899,22.733800000000002
-30.24871884169534,22.785000000000004
-30.391721995812567,22.8362
-30.535125806551655,22.887400000000003
-30.678931477443165,22.9386
-30.823140215762738,22.989800000000002
-30.967753232535916,23.041000000000004
-31.11277174254394,23.092200000000002
-31.258196964328945,23.143400000000003
-31.404030120199444,23.1946
-31.550272436236174,23.245800000000003
-31.696925142297513,23.297
-31.84398947202555,23.348200000000002
-31.991466662851806,23.399400000000004
-32.139357956003224,23.4506
-32.287664596508186,23.501800000000003
-32.436387833202765,23.553
-32.58552891873682,23.604200000000002
-32.735089109580315,23.655400000000004
-32.88506966602982,23.7066
-33.035471852214805,23.757800000000003
-33.186296936104306,23.809
-33.3375461895135,23.860200000000003
-33.489220888110516,23.911400000000004
-33.64132231142299,23.962600000000002
-33.79385174284535,24.013800000000003
-33.94681046964521,24.065
-34.10019978297089,24.116200000000003
-34.25402097785831,24.1674
-34.40827535323816,24.218600000000002
-34.562964211943196,24.269800000000004
-34.71808886071559,24.321
-34.873650610214376,24.372200000000003
-35.029650775022844,24.4234
-35.1860906736562,24.474600000000002
-35.3429716285692,24.525800000000004
-35.50029496616373,24.577
-35.6580620167969,24.628200000000003
-35.81627411478848,24.6794
-35.9749325984293,24.730600000000003
-36.134038809988894,24.781800000000004
-36.29359409572381,24.833000000000002
-36.453599805885666,24.884200000000003
-36.61405729472933,24.9354
-36.77496792052138,24.986600000000003
