20.140121593890132,0.001
14.784025837832385,0.0522
12.880533372047482,0.1034
11.537786292416895,0.15460000000000002
10.466297589414497,0.2058
9.560260222681087,0.257
8.767598403838806,0.30820000000000003
8.058362453751846,0.3594
7.413555188128732,0.4106
6.820280738799726,0.46180000000000004
6.269336572003881,0.513
5.753898684026142,0.5642
5.268750286269113,0.6154000000000001
4.809803189179146,0.6666000000000001
4.373787071484374,0.7178
3.9580400873418733,0.769
3.5603632828721956,0.8202
3.1789166478060196,0.8714000000000001
2.812143173058291,0.9226000000000001
2.458712248951787,0.9738
2.1174767307038267,1.025
1.7874398598825498,1.0762
1.467729422594168,1.1274
1.1575773075701292,1.1785999999999999
0.8563031524260325,1.2298
0.5633011259009201,1.281
0.27802914454850125,1.3322
0.,1.3834
-0.27122599928229224,1.4345999999999999
-0.5360471746346996,1.4858
-0.7948256462394532,1.537
-1.0478917071867517,1.5882
-1.2955475462990864,1.6394
-1.5380704338285465,1.6905999999999999
-1.77571546131752,1.7418
-2.0087179091891634,1.793
-2.237295301755433,1.8442
-2.46164919838047,1.8954
-2.681966760835426,1.9465999999999999
-2.8984221299195387,1.9978
-3.111177638817495,2.049
-3.320384886123618,2.1002
-3.5261856877659192,2.1514
-3.728712924034916,2.2026
-3.9280912954296774,2.2538
-4.124437998972173,2.305
-4.317863334927953,2.3562
-4.508471252441797,2.4074
-4.696359841398686,2.4586
-4.8816217768127395,2.5098
-5.06434472119495,2.561
-5.244611689629017,2.6122
-5.422501381670589,2.6634
-5.598088483660882,2.7146
-5.771443944597267,2.7658
-5.942635228317605,2.817
-6.111726544423319,2.8682
-6.278779060079113,2.9194
-6.443851094578905,2.9706
-6.606998298351415,3.0218
-6.768273817891213,3.073
-6.9277284479365395,3.1242
-7.085410772071898,3.1754000000000002
-7.241367292807391,3.2266
-7.395642552075995,3.2778
-7.548279242992579,3.329
-7.699318313632327,3.3802
-7.848799063510098,3.4314
-7.996759233374834,3.4826
-8.14323508887324,3.5338000000000003
-8.2882614985836,3.585
-8.431872006873208,3.6362
-8.574098901990572,3.6874000000000002
-8.714973279765456,3.7386
-8.854525103256226,3.7898
-8.992783258653226,3.841
-9.129775607719829,3.8922
-9.265529037028061,3.9434
-9.40006950422366,3.9946
-9.533422081535386,4.045800000000001
-9.66561099672534,4.097
-9.796659671660867,4.1482
-9.926590758673557,4.199400000000001
-10.055426174857738,4.2506
-10.18318713444845,4.301800000000001
-10.309894179408042,4.353000000000001
-10.435567208340155,4.4042
-10.560225503840982,4.455400000000001
-10.683887758389156,4.506600000000001
-10.806572098867923,4.5578
-10.92829610980647,4.609000000000001
-11.049076855420568,4.660200000000001
-11.168930900527203,4.7114
-11.287874330402135,4.762600000000001
-11.405922769644572,4.8138000000000005
-11.52309140010872,4.865
-11.6393949779575,4.916200000000001
-11.754847849890101,4.9674000000000005
-11.869463968591612,5.0186
-11.983256907449274,5.069800000000001
-12.09623987457741,5.121
-12.20842572619007,5.172200000000001
-12.319826979357634,5.223400000000001
-12.430455824181752,5.2746
