0.07652592654597645,0.001
0.8883456456748976,0.0522
1.3344475638015132,0.1034
1.6848430896344995,0.15460000000000002
1.9814831793505474,0.2058
2.241902470814276,0.257
2.4755539225166108,0.30820000000000003
2.688269070467094,0.3594
2.8839653214746424,0.4106
3.065434604308669,0.46180000000000004
3.2347554342566496,0.513
3.3935280130824435,0.5642
3.5430175633745797,0.6154000000000001
3.6842463775015886,0.6666000000000001
3.818055460784425,0.7178
3.945147262833281,0.769
4.066116170419302,0.8202
4.181470810718549,0.8714000000000001
4.291650715406622,0.9226000000000001
4.397039004492982,0.9738
4.497972199353679,1.025
4.594747925296574,1.0762
4.687631036095522,1.1274
4.776858540575178,1.1785999999999999
4.862643607283624,1.2298
4.9451788508659345,1.281
5.024639052459853,1.3322
5.101183429534604,1.3834
5.174957543665386,1.4345999999999999
5.246094914824901,1.4858
5.314718395872776,1.537
5.380941349647939,1.5882
5.444868662474945,1.6394
5.5065976210488925,1.6905999999999999
5.566218675075647,1.7418
5.623816102951404,1.793
5.679468595604021,1.8442
5.733249770392652,1.8954
5.78522862512979,1.9465999999999999
5.835469940591364,1.9978
5.884034638527692,2.049
5.930980101082364,2.1002
5.976360456617351,2.1514
6.020226836191988,2.2026
6.062627604320217,2.2538
6.103608567110956,2.305
6.143213160461013,2.3562
6.181482620603931,2.4074
6.218456139008826,2.4586
6.254171003361231,2.5098
6.288662726134812,2.561
6.321965162072464,2.6122
6.35411061573209,2.6634
6.385129940112147,2.7146
6.41505262725119,2.7658
6.443906891591109,2.817
6.471719746803112,2.8682
6.498517076696745,2.9194
6.524323700763513,2.9706
6.549163434846656,3.0218
6.5730591473760445,3.073
6.59603281156095,3.1242
6.618105553892812,3.1754000000000002
6.6392976992742945,3.2266
6.659628813059159,3.2778
6.679117740259491,3.329
6.697782642151863,3.3802
6.715641030491827,3.4314
6.732709799526479,3.4826
6.749005255977162,3.5338000000000003
6.764543147148619,3.585
6.779338687306844,3.6362
6.793406582455242,3.6874000000000002
6.80676105367349,3.7386
6.819415858844234,3.7898
6.831384313588131,3.841
6.842679310515053,3.8922
6.853313337627449,3.9434
6.86329849564398,3.9946
6.872646514365958,4.045800000000001
6.881368768150982,4.097
6.889476290553045,4.1482
6.896979788183818,4.199400000000001
6.903889653845561,4.2506
6.910215978982317,4.301800000000001
6.9159685654924585,4.353000000000001
6.92115693694257,4.4042
6.925790349219626,4.455400000000001
6.929877800655733,4.506600000000001
6.933428041657368,4.5578
6.936449583868573,4.609000000000001
6.9389507088957245,4.660200000000001
6.9409394766194294,4.7114
6.942423733117364,4.762600000000001
6.943411118220312,4.8138000000000005
6.94390907272214,4.865
6.943924845263019,4.916200000000001
6.943465498904014,4.9674000000000005
6.942537917409903,5.0186
6.941148811256096,5.069800000000001
6.939304723374362,5.121
6.937012034651369,5.172200000000001
6.93427696919289,5.223400000000001
6.931105599365989,5.2746
6.927503850630584,5.325800000000001
6.923477506171125,5.377000000000001
6.9190322113385525,5.4282
6.914173477911996,5.479400000000001
6.908906688189141,5.530600000000001
6.903237098913775,5.5818
6.897169845048318,5.633000000000001
6.890709943398918,5.684200000000001
6.883862296100152,5.7354
6.876631693965903,5.786600000000001
6.869022819712818,5.8378000000000005
6.861040251062203,5.889
6.852688463725962,5.940200000000001
6.843971834281957,5.9914000000000005
6.834894642943701,6.0426
6.825461076229247,6.093800000000001
6.81567522953367,6.1450000000000005
6.805541109609468,6.196200000000001
6.795062636958904,6.247400000000001
6.784243648142096,6.2986
6.773087898004526,6.349800000000001
6.761599061827389,6.401000000000001
6.749780737404073,6.4522
6.7376364470458565,6.503400000000001
6.725169639519808,6.554600000000001
6.712383691921681,6.6058
6.699281911486476,6.657000000000001
6.685867537339225,6.708200000000001
6.672143742188393,6.7594
6.65811363396423,6.810600000000001
6.643780257404268,6.861800000000001
6.629146595588007,6.913
6.61421557142285,6.964200000000001
6.598990049083161,7.0154000000000005
6.583472835404219,7.066600000000001
6.567666681232887,7.117800000000001
6.551574282736554,7.1690000000000005
6.535198282672005,7.220200000000001
6.518541271615669,7.271400000000001
6.5016057891567325,7.3226
6.484394325054426,7.373800000000001
6.4669093203609265,7.425000000000001
6.449153168510962,7.4762
6.431128216379477,7.527400000000001
6.412836765308439,7.578600000000001
6.394281072103877,7.6298
6.375463350004248,7.681000000000001
6.356385769621158,7.732200000000001
6.3370504598533115,7.7834
6.317459508774756,7.834600000000001
6.297614964498201,7.885800000000001
6.277518836014324,7.937
6.257173094007873,7.988200000000001
6.236579671651344,8.0394
6.215740465376991,8.0906
6.194657335627908,8.1418
6.173332107588866,8.193
6.151766571897566,8.2442
6.129962485336981,8.295399999999999
6.107921571509369,8.3466
6.085645521492584,8.3978
6.063135994479227,8.449
6.040394618399213,8.5002
6.0174229905262555,8.5514
5.994222678068795,8.6026
5.970795218745889,8.6538
5.947142121348436,8.705
5.923264866286318,8.7562
5.899164906121802,8.8074
5.874843666089667,8.8586
5.850302544604445,8.9098
5.825542913755161,8.961
5.800566119787979,9.0122
5.775373483577103,9.0634
5.749966301084224,9.1146
5.72434584380698,9.165799999999999
5.698513359216645,9.217
5.672470071185373,9.2682
5.646217180403375,9.3194
5.619755864786237,9.3706
5.5930872798727025,9.4218
5.566212559213207,9.473
5.539132814749384,9.5242
5.51184913718484,9.5754
5.484362596347426,9.6266
5.456674241543234,9.6778
5.428785101902587,9.729
5.4006961867181875,9.7802
5.372408485775699,9.8314
5.343922969676933,9.8826
5.315240590155827,9.9338
5.286362280387488,9.985
5.257288955290383,10.0362
5.228021511821937,10.0874
5.1985608292676835,10.1386
5.168907769524155,10.1898
5.1390631773756486,10.241
5.1090278807650815,10.2922
5.078802691059,10.3434
5.048388403307046,10.3946
5.017785796495815,10.4458
4.9869956337974815,10.497
4.956018662813105,10.5482
4.9248556158109515,10.5994
4.893507209959784,10.6506
4.861974147557392,10.7018
4.830257116254362,10.753
4.798356789273319,10.8042
4.766273825623628,10.8554
4.734008870311802,10.9066
4.701562554547603,10.9578
4.668935495946017,11.009
4.636128298725192,11.0602
4.603141553900381,11.1114
4.56997583947409,11.1626
4.5366317206224105,11.213799999999999
4.503109749877716,11.265
4.469410467307751,11.3162
4.435534400691234,11.3674
4.4014820656900415,11.4186
4.367253966018039,11.4698
4.332850593606681,11.521
4.298272428767403,11.5722
4.26351994035092,11.6234
4.22859358590348,11.6746
4.193493811820143,11.7258
4.158221053495178,11.777
4.122775735469613,11.8282
4.087158271576003,11.8794
4.0513690650805225,11.9306
4.015408508822382,11.9818
3.979276985350671,12.033
3.9429748670586573,12.0842
3.9065025163156277,12.1354
3.8698602855963005,12.1866
3.833048517607871,12.2378
3.7960675454147474,12.289
3.7589176925609995,12.3402
3.7215992731906278,12.3914
3.684112592165636,12.4426
3.6464579451819854,12.4938
3.608635618883494,12.545
3.5706458909736707,12.5962
3.532489030325578,12.6474
3.494165297089751,12.6986
3.4556749428002127,12.7498
3.417018210478583,12.801
3.378195334736431,12.8522
3.3392065418757664,12.9034
3.300052049987823,12.9546
3.2607320690500954,13.0058
3.2212468010217226,13.057
3.181596439937217,13.1082
3.141781171998545,13.1594
3.1018011756656607,13.2106
3.0616566217455015,13.261800000000001
3.0213476734794145,13.313
2.9808744866291357,13.3642
2.940237209561311,13.4154
2.899435983330545,13.4666
2.858470941761104,13.5178
2.817342211527192,13.569
2.776049912231927,13.6202
2.734594156484953,13.6714
2.6929750499787732,13.7226
2.651192691563842,13.7738
2.6092471733223372,13.825
2.567138580640799,13.8762
2.5248669922814866,13.9274
2.4824324804526214,13.9786
2.4398351108774436,14.0298
2.397074942862132,14.081
2.354152029362633,14.132200000000001
2.311066417050396,14.1834
2.2678181463770026,14.2346
2.2244072516378037,14.2858
2.1808337610344863,14.337
2.137097696736623,14.3882
2.093199074942253,14.439400000000001
2.049137905937475,14.4906
2.0049141941550848,14.5418
1.9605279382322556,14.593
1.9159791310673304,14.6442
1.8712677598756615,14.6954
1.8263938062445964,14.7466
1.7813572461875968,14.7978
1.736158050197421,14.849
1.690796183298584,14.9002
1.6452716050988543,14.9514
1.5995842698400715,15.002600000000001
1.5537341264480393,15.0538
1.507721118581711,15.105
1.4615451846815821,15.1562
1.415206258017292,15.2074
1.3687042667345546,15.2586
1.322039133901255,15.309800000000001
1.2752107775529016,15.361
1.228219110737341,15.4122
1.1810640415587723,15.4634
1.1337454732210865,15.5146
1.0862633040705205,15.5658
1.038617427637671,15.617
0.9908077326787992,15.6682
0.9428341032166103,15.7194
0.8946964185802361,15.7706
0.8463945534447742,15.8218
0.7979283778700844,15.873
0.749297757339038,15.9242
0.7005025527951921,15.9754
0.6515426206798743,16.026600000000002
0.6024178129686395,16.077800000000003
0.5531279772072742,16.129
0.5036729565471461,16.180200000000003
0.4540525897800578,16.2314
0.4042667113725769,16.282600000000002
0.354315151499799,16.333800000000004
0.3041977360786406,16.385
0.2539142868005557,16.436200000000003
0.20346462116384542,16.4874
0.15284855250536247,16.538600000000002
0.10206589003182504,16.5898
0.051116438850588704,16.641000000000002
0.,16.692200000000003
-0.051283629520784656,16.7434
-0.10273465672237136,16.794600000000003
-0.15435329259617805,16.8458
-0.20613975208594656,16.897000000000002
-0.25809425405962816,16.948200000000003
-0.3102170212817836,16.9994
-0.3625082803863616,17.050600000000003
-0.41496826184985575,17.1018
-0.4675971999649659,17.153000000000002
-0.5203953328145677,17.204200000000004
-0.5733629022461688,17.2554
-0.6265001538466919,17.306600000000003
-0.6798073369176297,17.3578
-0.733284704450714,17.409000000000002
-0.7869325131037702,17.4602
-0.8407510231770916,17.511400000000002
-0.8947404985900881,17.562600000000003
-0.9489012068583793,17.6138
