0.06361096569642355,0.001
0.7193672757290935,0.0522
1.0686044383767497,0.1034
1.3376075820908946,0.15460000000000002
1.5615427138411948,0.2058
1.755109192713983,0.257
1.9262316253666933,0.30820000000000003
2.079798724821369,0.3594
2.2190945189379057,0.4106
2.3464594869349256,0.46180000000000004
2.463636005508631,0.513
2.571965443495522,0.5642
2.672508327050516,0.6154000000000001
2.766121510428576,0.6666000000000001
2.853509855970622,0.7178
2.935262059339469,0.769
3.0118762145079927,0.8202
3.083778512628451,0.8714000000000001
3.151337213262524,0.9226000000000001
3.2148732785961496,0.9738
3.2746686008017516,1.025
3.3309724599939408,1.0762
3.384006659163689,1.1274
3.4339696547462353,1.1785999999999999
3.481039914249866,1.2298
3.5253786716538005,1.281
3.567132208281086,1.3322
3.60643375591589,1.3834
3.643405096357836,1.4345999999999999
3.6781579149126857,1.4858
3.7107949528260757,1.537
3.7414109942134,1.5882
3.770093715811259,1.6394
3.7969244222968963,1.6905999999999999
3.8219786855772013,1.7418
3.845326903048084,1.793
3.8670347870447674,1.8442
3.8871637958003786,1.8954
3.9057715140712714,1.9465999999999999
3.922911990640727,1.9978
3.938636038497594,2.049
3.952991502657334,2.1002
3.9660234998161696,2.1514
3.977774633399788,2.2026
3.9882851870454616,2.2538
3.9975932991208,2.305
4.005735120517365,2.3562
4.012744957650353,2.4074
4.018655402336349,2.4586
4.023497450001272,2.5098
4.0273006074837205,2.561
4.030092991539153,2.6122
4.031901419013614,2.6634
4.0327514895381125,2.7146
4.0326676614934085,2.7658
4.031673321907353,2.817
4.029790850870908,2.8682
4.027041680992928,2.9194
4.02344635235619,2.9706
4.019024563386805,3.0218
4.013795218005064,3.073
4.007776469387066,3.1242
4.000985760632327,3.1754000000000002
3.9934398626025875,3.2266
3.985154909170422,3.2778
3.9761464300926797,3.329
3.966429381702991,3.3802
3.956018175598896,3.4314
3.9449267054826747,3.4826
3.933168372300155,3.5338000000000003
3.9207561078085775,3.585
3.9077023966927977,3.6362
3.8940192973384407,3.6874000000000002
3.8797184613611675,3.7386
3.8648111519825883,3.7898
3.8493082613356364,3.841
3.8332203267752787,3.8922
3.816557546264083,3.9434
3.799329792896506,3.9946
3.7815466286205615,4.045800000000001
3.763217317210876,4.097
3.744350836542837,4.1482
3.7249558902136854,4.199400000000001
3.705040918552881,4.2506
3.684614109060823,4.301800000000001
3.6636834063120887,4.353000000000001
3.6422565213566735,4.4042
3.6203409406502307,4.455400000000001
3.597943934542083,4.506600000000001
3.5750725653477,4.5578
3.551733695030449,4.609000000000001
3.527933992515687,4.660200000000001
3.503679940658655,4.7114
3.478977842886152,4.762600000000001
3.4538338295306503,4.8138000000000005
3.4282538638742017,4.865
3.402243747918387,4.916200000000001
3.3758091278954514,4.9674000000000005
3.348955499534797,5.0186
3.3216882130981067,5.069800000000001
3.2940124781955036,5.121
3.2659333683943514,5.172200000000001
3.2374558256316575,5.223400000000001
3.208584664440231,5.2746
3.17932457599826,5.325800000000001
3.1496801320112913,5.377000000000001
3.1196557884350895,5.4282
3.089255889047362,5.479400000000001
3.058484668875831,5.530600000000001
3.0273462574897354,5.5818
2.995844682161381,5.633000000000001
2.963983870904057,5.684200000000001
2.9317676553921883,5.7354
