30.575688802230253,0.001
25.21959304619293,0.0522
23.316100580354316,0.1034
21.973353500770365,0.15460000000000002
20.901864797755877,0.2058
19.99582743100771,0.257
19.203165612284614,0.30820000000000003
18.49392966212117,0.3594
17.849122396477753,0.4106
17.255847947142776,0.46180000000000004
16.70490378034503,0.513
16.189465892366645,0.5642
15.704317494609386,0.6154000000000001
15.245370397519329,0.6666000000000001
14.80935427982452,0.7178
14.393607295731682,0.769
13.995930491237637,0.8202
13.614483856159232,0.8714000000000001
13.247710381405266,0.9226000000000001
12.894279457295534,0.9738
12.553043939045894,1.025
12.223007068223724,1.0762
11.903296630934857,1.1274
11.593144515910563,1.1785999999999999
11.291870360766326,1.2298
10.99886833424114,1.281
10.713596352888679,1.3322
10.435567208340151,1.3834
10.164341209057847,1.4345999999999999
9.899520033705436,1.4858
9.640741562100677,1.537
9.387675501153375,1.5882
9.14001966204104,1.6394
8.897496774511579,1.6905999999999999
8.659851747022605,1.7418
8.426849299150962,1.793
8.19827190658469,1.8442
7.973918009959654,1.8954
7.753600447504701,1.9465999999999999
7.537145078420587,1.9978
7.324389569522626,2.049
7.115182322216509,2.1002
6.909381520574205,2.1514
6.706854284305209,2.2026
6.507475912910445,2.2538
6.3111292093679525,2.305
6.11770387341217,2.3562
5.927095955898327,2.4074
5.739207366941436,2.4586
5.553945431527384,2.5098
5.371222487145175,2.561
5.1909555187111085,2.6122
5.0130658266695365,2.6634
4.837478724679244,2.7146
4.664123263742859,2.7658
4.492931980022518,2.817
4.323840663916808,2.8682
4.15678814826101,2.9194
3.99171611376122,2.9706
3.8285689099887086,3.0218
3.6672933904489096,3.073
3.5078387604035823,3.1242
3.3501564362682243,3.1754000000000002
3.194199915532733,3.2266
3.039924656264129,3.2778
2.8872879653475443,3.329
2.736248894707796,3.3802
2.586768144830026,3.4314
2.4388079749652896,3.4826
2.292332119466886,3.5338000000000003
2.1473057097565262,3.585
2.0036952014669174,3.6362
1.861468306349552,3.6874000000000002
1.7205939285746683,3.7386
1.5810421050838999,3.7898
1.4427839496869015,3.841
1.305791600620299,3.8922
1.1700381713120667,3.9434
1.035497704116469,3.9946
0.902145126804747,4.045800000000001
0.7699562116147949,4.097
0.6389075366792666,4.1482
0.5089764496665761,4.199400000000001
0.3801410334824032,4.2506
0.2523800738916909,4.301800000000001
0.12567302893210708,4.353000000000001
0.,4.4042
-0.12465829550082436,4.455400000000001
-0.24832055004898973,4.506600000000001
-0.37100489052774804,4.5578
-0.4927289014662827,4.609000000000001
-0.6135096470803693,4.660200000000001
-0.7333636921869915,4.7114
-0.8523071220619063,4.762600000000001
-0.9703555613043249,4.8138000000000005
-1.0875241917684537,4.865
-1.2038277696172024,4.916200000000001
-1.3192806415497802,4.9674000000000005
-1.4338967602512536,5.0186
-1.5476896991088736,5.069800000000001
-1.6606726662369689,5.121
-1.772858517849577,5.172200000000001
-1.884259771017081,5.223400000000001
-1.9948886158411354,5.2746
-2.104756927079694,5.325800000000001
-2.2138762752519905,5.377000000000001
-2.322257937251505,5.4282
-2.429912906493073,5.479400000000001
-2.536851902618761,5.530600000000001
-2.643085380785555,5.5818
-2.7486235405566157,5.633000000000001
-2.853476334416315,5.684200000000001
-2.9576534759283613,5.7354
-3.0611644475548814,5.786600000000001
-3.164018508153502,5.8378000000000005
-3.266224700168313,5.889
-3.3677918565298572,5.940200000000001
-3.468728607278173,5.9914000000000005
-3.5690433859223774,6.0426
-3.6687444355494203,6.093800000000001
-3.7678398146937475,6.1450000000000005
-3.866337402979389,6.196200000000001
-3.964244906544853,6.247400000000001
-4.061569863261081,6.2986
-4.158319647751813,6.349800000000001
-4.254501476225499,6.401000000000001
-4.350122411127177,6.4522
-4.445189365618463,6.503400000000001
-4.539709107893257,6.554600000000001
-4.633688265336425,6.6058
-4.72713332853237,6.657000000000001
-4.82005065512997,6.708200000000001
-4.912446473570141,6.7594
-5.004326886681796,6.810600000000001
-5.095697875151958,6.861800000000001
-5.186565300875178,6.913
-5.276934910187398,6.964200000000001
-5.366812336989061,7.0154000000000005
-5.456203105761976,7.066600000000001
-5.545112634484365,7.117800000000001
-5.633546237448194,7.1690000000000005
-5.721509127982754,7.220200000000001
-5.809006421088166,7.271400000000001
-5.896043135982552,7.3226
-5.982624198566204,7.373800000000001
-6.068754443805884,7.425000000000001
-6.154438618042632,7.4762
-6.239681381225833,7.527400000000001
-6.324487309076433,7.578600000000001
-6.4088608951820705,7.6298
-6.492806553026659,7.681000000000001
-6.576328617956839,7.732200000000001
-6.659431349087787,7.7834
-6.742118931150529,7.834600000000001
-6.824395476282967,7.885800000000001
-6.906265025766696,7.937
-6.987731551711562,7.988200000000001
-7.068798958689837,8.0394
-7.149471085321913,8.0906
-7.22975170581513,8.1418
-7.3096445314575,8.193
-7.38915321206788,8.2442
-7.468281337404153,8.295399999999999
-7.54703243853079,8.3466
-7.625409989147357,8.3978
-7.703417406879174,8.449
-7.781058054531494,8.5002
-7.858335241308465,8.5514
-7.935252223997948,8.6026
-8.011812208123498,8.6538
-8.088018349064523,8.705
-8.163873753145651,8.7562
-8.23938147869641,8.8074
-8.314544537082119,8.8586
-8.38936589370696,8.9098
-8.463848468990156,8.961
-8.537995139316116,9.0122
-8.611808737959299,9.0634
-8.685292055984808,9.1146
-8.75844784312522,9.165799999999999
-8.831278808634618,9.217
-8.903787622120454,9.2682
-8.975976914353934,9.3194
-9.047849278059582,9.3706
-9.119407268684702,9.4218
-9.190653405149227,9.473
-9.261590170576714,9.5242
-9.332220013006888,9.5754
-9.40254534609045,9.6266
-9.472568549766564,9.6778
-9.542291970923612,9.729
-9.611717924043683,9.7802
-9.680848691831285,9.8314
-9.749686525826768,9.8826
-9.818233647004847,9.9338
-9.88649224635872,9.985
-9.954464485470197,10.0362
-10.02215249706616,10.0874
-10.089558385561887,10.1386
-10.156684227591482,10.1898
-10.223532072525847,10.241
-10.290103942978543,10.2922
-10.356401835299907,10.3434
-10.422427720059595,10.3946
-10.488183542518186,10.4458
-10.553671223087791,10.497
-10.618892657782252,10.5482
-10.683849718657042,10.5994
-10.748544254239267,10.6506
-10.812978089947931,10.7018
-10.877153028504846,10.753
-10.941070850336288,10.8042
-11.004733313965824,10.8554
-11.068142156398398,10.9066
-11.131299093495993,10.9578
-11.19420582034504,11.009
-11.256864011615834,11.0602
-11.319275321914171,11.1114
-11.381441386125315,11.1626
-11.443363819750667,11.213799999999999
-11.505044219237107,11.265
-11.566484162299407,11.3162
-11.627685208235778,11.3674
-11.688648898236709,11.4186
-11.749376755687326,11.4698
-11.809870286463465,11.521
-11.87013097922147,11.5722
-11.930160305682053,11.6234
-11.989959720908255,11.6746
-12.049530663577654,11.7258
-12.108874556249045,11.777
-12.167992805623609,11.8282
-12.226886802800834,11.8794
-12.28555792352918,11.9306
-12.344007528451764,11.9818
-12.402236963347036,12.033
-12.460247559364698,12.0842
-12.51804063325689,12.1354
-12.57561748760478,12.1866
-12.632979411040715,12.2378
-12.690127678465952,12.289
-12.74706355126414,12.3402
-12.803788277510659,12.3914
-12.860303092177809,12.4426
-12.916609217336129,12.4938
-12.972707862351731,12.545
-13.028600224079907,12.5962
-13.084287487054997,12.6474
-13.139770823676638,12.6986
-13.195051394392461,12.7498
-13.2501303478774,12.801
-13.305008821209487,12.8522
-13.359687940042468,12.9034
-13.414168818775144,12.9546
-13.468452560717523,13.0058
-13.522540258253914,13.057
-13.57643299300302,13.1082
-13.63013183597504,13.1594
-13.683637847725926,13.2106
-13.736952078508745,13.261800000000001
-13.79007556842238,13.313
-13.843009347557455,13.3642
-13.895754436139622,13.4154
-13.948311844670314,13.4666
-14.000682574064895,13.5178
-14.052867615788397,13.569
-14.104867951988815,13.6202
-14.156684555627999,13.6714
-14.208318390610277,13.7226
-14.259770411908766,13.7738
-14.31104156568949,13.825
-14.362132789433277,13.8762
-14.413045012055614,13.9274
-14.463779154024268,13.9786
-14.514336127475032,14.0298
-14.564716836325333,14.081
-14.614922176385976,14.132200000000001
-14.66495303547088,14.1834
