44.88673036791924,0.001
39.53063461214036,0.0522
37.62714214604545,0.1034
36.28439506669903,0.15460000000000002
35.21290636347733,0.2058
34.306868996702796,0.257
33.51420717786766,0.30820000000000003
32.8049712277811,0.3594
32.16016396215792,0.4106
31.566889512983803,0.46180000000000004
31.01594534610339,0.513
30.500507458088904,0.5642
30.015359060315017,0.6154000000000001
29.556411963216956,0.6666000000000001
29.120395845518132,0.7178
28.704648861373535,0.769
28.306972056902747,0.8202
27.92552542183595,0.8714000000000001
27.558751947087877,0.9226000000000001
27.205321022981177,0.9738
26.864085504733108,1.025
26.534048633911755,1.0762
26.21433819662333,1.1274
25.90418608159927,1.1785999999999999
25.60291192657561,1.2298
25.3099099000155,1.281
25.024637918638714,1.3322
24.746608774073096,1.3834
24.4753827747787,1.4345999999999999
24.210561599417662,1.4858
23.95178312780671,1.537
23.698717066854933,1.5882
23.45106122773935,1.6394
23.208538340207504,1.6905999999999999
22.970893312716782,1.7418
22.73789086484385,1.793
22.50931347227662,1.8442
22.284959575650873,1.8954
22.064642013195378,1.9465999999999999
21.848186644110868,1.9978
21.635431135212595,2.049
21.42622388790625,2.1002
21.220423086263764,2.1514
21.017895849994634,2.2026
20.81851747859977,2.2538
20.622170775057196,2.305
20.428745439101352,2.3562
20.238137521587458,2.4074
20.050248932630534,2.4586
19.864986997216455,2.5098
19.682264052834224,2.561
19.501997084400138,2.6122
19.324107392358552,2.6634
19.148520290368246,2.7146
18.975164829431858,2.7658
18.803973545711507,2.817
18.634882229605797,2.8682
18.467829713949993,2.9194
18.3027576794502,2.9706
18.139610475730898,3.0218
17.978334956182266,3.073
17.81888032612961,3.1242
17.661198001988165,3.1754000000000002
17.5052414812476,3.2266
17.350966221974776,3.2778
17.19832953105468,3.329
17.047290460412,3.3802
16.89780971053178,3.4314
16.749849540664993,3.4826
16.603373685164872,3.5338000000000003
16.45834727545309,3.585
16.31473676716227,3.6362
16.172509872043896,3.6874000000000002
16.031635494268176,3.7386
15.89208367077669,3.7898
15.753825515379097,3.841
15.61683316631199,3.8922
15.481079737003336,3.9434
15.346539269807383,3.9946
15.213186692495361,4.045800000000001
15.08099777730516,4.097
14.949949102369416,4.1482
14.820018015356549,4.199400000000001
14.691182599172214,4.2506
14.563421639581376,4.301800000000001
14.436714594621687,4.353000000000001
14.311041565689486,4.4042
14.186383270188585,4.455400000000001
14.062721015640351,4.506600000000001
13.94003667516154,4.5578
13.818312664222958,4.609000000000001
13.697531918608826,4.660200000000001
13.57767787350217,4.7114
13.458734443627229,4.762600000000001
13.340686004384782,4.8138000000000005
13.223517373920632,4.865
13.107213796071868,4.916200000000001
12.991760924139276,4.9674000000000005
12.877144805437787,5.0186
12.763351866580155,5.069800000000001
12.650368899452054,5.121
12.538183047839437,5.172200000000001
12.426781794671925,5.223400000000001
12.31615294984786,5.2746
12.206284638609302,5.325800000000001
12.097165290437,5.377000000000001
11.988783628437481,5.4282
11.88112865919591,5.479400000000001
11.774189663070219,5.530600000000001
11.667956184903423,5.5818
11.562418025132365,5.633000000000001
11.457565231272657,5.684200000000001
11.35338808976061,5.7354
11.24987711813409,5.786600000000001
11.147023057535465,5.8378000000000005
11.044816865520655,5.889
10.943249709159113,5.940200000000001
10.842312958410794,5.9914000000000005
10.74199817976659,6.0426
10.642297130139546,6.093800000000001
10.54320175099522,6.1450000000000005
10.444704162709577,6.196200000000001
10.346796659144113,6.247400000000001
10.249471702427886,6.2986
10.152721917937155,6.349800000000001
10.056540089463462,6.401000000000001
9.96091915456179,6.4522
9.865852200070501,6.503400000000001
9.771332457795708,6.554600000000001
9.677353300352541,6.6058
9.583908237156596,6.657000000000001
9.490990910558997,6.708200000000001
9.398595092118827,6.7594
9.30671467900717,6.810600000000001
9.215343690537008,6.861800000000001
9.124476264813786,6.913
9.034106655501565,6.964200000000001
8.944229228699902,7.0154000000000005
8.854838459926986,7.066600000000001
8.7659289312046,7.117800000000001
8.677495328240767,7.1690000000000005
8.589532437706213,7.220200000000001
8.5020351446008,7.271400000000001
8.414998429706415,7.3226
8.32841736712276,7.373800000000001
8.242287121883077,7.425000000000001
8.15660294764633,7.4762
8.07136018446313,7.527400000000001
7.986554256612532,7.578600000000001
7.902180670506895,7.6298
7.818235012662304,7.681000000000001
7.7347129477321275,7.732200000000001
7.651610216601177,7.7834
7.568922634538436,7.834600000000001
7.486646089406001,7.885800000000001
7.404776539922271,7.937
7.323310013977404,7.988200000000001
7.242242606999127,8.0394
7.161570480367051,8.0906
7.081289859873838,8.1418
7.001397034231464,8.193
6.921888353621084,8.2442
6.842760228284811,8.295399999999999
6.764009127158171,8.3466
6.685631576541607,8.3978
6.607624158809794,8.449
6.52998351115747,8.5002
6.452706324380501,8.5514
6.375789341691017,8.6026
6.2992293575654665,8.6538
6.223023216624444,8.705
6.147167812543313,8.7562
6.071660086992553,8.8074
5.996497028606846,8.8586
5.921675671982003,8.9098
5.847193096698808,8.961
5.773046426372849,9.0122
5.699232827729665,9.0634
5.625749509704155,9.1146
5.552593722563742,9.165799999999999
5.479762757054348,9.217
5.407253943568509,9.2682
5.33506465133503,9.3194
5.263192287629382,9.3706
5.191634297004263,9.4218
5.120388160539737,9.473
5.049451395112251,9.5242
4.978821552682077,9.5754
4.908496219598515,9.6266
4.838473015922402,9.6778
4.768749594765353,9.729
4.699323641645282,9.7802
4.630192873857678,9.8314
4.561355039862196,9.8826
4.492807918684117,9.9338
4.424549319330243,9.985
4.356577080218766,10.0362
4.2888890686228045,10.0874
4.221483180127075,10.1386
4.154357338097484,10.1898
4.08750949316312,10.241
4.020937622710422,10.2922
3.9546397303890597,10.3434
3.888613845629372,10.3946
3.822858023170778,10.4458
3.7573703426011713,10.497
3.6921489079067134,10.5482
3.627191847031923,10.5994
3.562497311449699,10.6506
3.4980634757410325,10.7018
3.4338885371841186,10.753
3.369970715352679,10.8042
3.3063082517231415,10.8554
3.242899409290568,10.9066
3.1797424721929755,10.9578
3.1168357453439284,11.009
3.054177554073133,11.0602
2.991766243774797,11.1114
2.92960017956365,11.1626
2.8676777459383027,11.213799999999999
2.805997346451866,11.265
2.7445574033895643,11.3162
2.6833563574531922,11.3674
2.6223926674522664,11.4186
2.5616648100016457,11.4698
2.5011712792255105,11.521
2.440910586467507,11.5722
2.380881260006923,11.6234
