0.06254044703139455,0.001
0.7053606905662578,0.0522
1.0465687519299183,0.1034
1.3088252964674467,0.15460000000000002
1.5267339279880927,0.2058
1.7147589898478488,0.257
1.8806984039278178,0.30820000000000003
2.0293627328175434,0.3594
2.1639835037174606,0.4106
2.2868637752787198,0.46180000000000004
2.399718061733344,0.513
2.503866277305431,0.5642
2.6003519809027065,0.6154000000000001
2.690018313657399,0.6666000000000001
2.773558852995262,0.7178
2.8515528655973417,0.769
2.924490463718651,0.8202
2.9927910054054854,0.8714000000000001
3.0568168424877245,0.9226000000000001
3.1168837849012068,0.9738
3.173269196614074,1.025
3.226218350417049,1.0762
3.275949480829871,1.1274
3.322657848687525,1.1785999999999999
3.3665190451356732,1.2298
3.407691703016077,1.281
3.446319741307533,1.3322
3.482534237845686,1.3834
3.516455003329054,1.4345999999999999
3.5481919131919843,1.4858
3.5778460416322297,1.537
3.6055106327782998,1.5882
3.631271936869507,1.6394
3.6552099338420363,1.6905999999999999
3.677398962364453,1.7418
3.697908269240751,1.793
3.7168024910397484,1.8442
3.7341420781111276,1.8954
3.749983669185261,1.9465999999999999
3.764380423472636,1.9978
3.777382316048822,2.049
3.7890364013985596,2.1002
3.7993870492428266,2.1514
3.8084761561533855,2.2026
3.816343335945181,2.2538
3.8230260914082064,2.305
3.82855996958132,2.3562
3.8329787024683943,2.4074
3.836314334842062,2.4586
3.8385973405640397,2.5098
3.83985672866697,2.561
3.840120140285619,2.6122
3.8394139373906357,2.6634
3.8377632841623903,2.7146
3.835192221742706,2.7658
3.83172373701599,2.817
3.8273798259966183,2.8682
3.8221815523342593,2.9194
3.8161491013923117,2.9706
3.8093018303049546,3.0218
3.8016583143750338,3.073
3.793236390136818,3.1242
3.7840531953741605,3.1754000000000002
3.774125206355027,3.2266
3.7634682725171595,3.2778
3.752097648816529,3.329
3.740028025929651,3.3802
3.727273558482551,3.4314
3.7138478914629185,3.4826
3.6997641849573983,3.5338000000000003
3.685035137343032,3.585
3.6696730070502057,3.6362
3.653689633004009,3.6874000000000002
3.63709645384155,3.7386
3.6199045259943303,3.7898
3.602124540717197,3.841
3.5837668401384684,3.8922
3.5648414323997377,3.9434
3.545358005948103,3.9946
3.525325943038625,4.045800000000001
3.5047543325001027,4.097
3.483651981813108,4.1482
3.462027428545392,4.199400000000001
3.439888951186309,4.2506
3.4172445794187265,4.301800000000001
3.3941021038640056,4.353000000000001
3.370469085332976,4.4042
3.346352863613465,4.455400000000001
3.321760565822627,4.506600000000001
3.296699114350384,4.5578
3.2711752344183846,4.609000000000001
3.2451954612771603,4.660200000000001
3.2187661470626163,4.7114
3.1918934673315094,4.762600000000001
3.1645834272942834,4.8138000000000005
3.136841867762313,4.865
3.1086744708255796,4.916200000000001
3.0800867652756545,4.9674000000000005
3.0510841317879493,5.0186
3.021671807876289,5.069800000000001
2.991854892632014,5.121
2.961638351259042,5.172200000000001
2.931027019415648,5.223400000000001
2.900025607373001,5.2746
2.86863870399991,5.325800000000001
2.836870780582662,5.377000000000001
2.8047261944882798,5.4282
2.772209192679056,5.479400000000001
2.7393239150857185,5.530600000000001
2.706074397846224,5.5818
2.6724645764166515,5.633000000000001
2.6384982885604584,5.684200000000001
2.6041792772218266,5.7354
2.5695111932886645,5.786600000000001
2.5344975982504,5.8378000000000005
2.4991419667554964,5.889
2.4634476890732824,5.940200000000001
2.427418073464517,5.9914000000000005
2.3910563484648004,6.0426
2.354365665084738,6.093800000000001
2.3173490989306273,6.1450000000000005
2.2800096522490976,6.196200000000001
2.2423502558991264,6.247400000000001
2.2043737712545046,6.2986
