30.195547768747854,0.001
24.839452012704417,0.0522
22.93595954687189,0.1034
21.593212467284168,0.15460000000000002
20.5217237642731,0.2058
19.615686397525252,0.257
18.82302457877295,0.30820000000000003
18.113788628630306,0.3594
17.468981362992654,0.4106
16.875706913659453,0.46180000000000004
16.324762746862294,0.513
15.809324858884114,0.5642
15.32417646112693,0.6154000000000001
14.865229364036908,0.6666000000000001
14.42921324634211,0.7178
14.013466262232994,0.769
13.615789457746663,0.8202
13.234342822672254,0.8714000000000001
12.867569347920396,0.9226000000000001
12.514138423811792,0.9738
12.172902905562747,1.025
11.842866034740908,1.0762
11.523155597452226,1.1274
11.213003482428034,1.1785999999999999
10.91172932728385,1.2298
10.618727300758694,1.281
10.333455319406252,1.3322
10.055426174857734,1.3834
9.784200175575437,1.4345999999999999
9.519379000223026,1.4858
9.260600528618271,1.537
9.00753446767097,1.5882
8.759878628558637,1.6394
8.517355741029176,1.6905999999999999
8.279710713540199,1.7418
8.046708265668558,1.793
7.818130873102288,1.8442
7.593776976477251,1.8954
7.373459414022294,1.9465999999999999
7.1570040449381835,1.9978
6.944248536040225,2.049
6.735041288734105,2.1002
6.529240487091803,2.1514
6.326713250822806,2.2026
6.127334879428042,2.2538
5.930988175885549,2.305
5.737562839929767,2.3562
5.546954922415923,2.4074
5.359066333459032,2.4586
5.173804398044981,2.5098
4.991081453662772,2.561
4.810814485228706,2.6122
4.632924793187132,2.6634
4.457337691196839,2.7146
4.283982230260454,2.7658
4.112790946540114,2.817
3.943699630434405,2.8682
3.7766471147786076,2.9194
3.6115750802788162,2.9706
3.448427876506306,3.0218
3.287152356966506,3.073
3.12769772692118,3.1242
2.9700154027858217,3.1754000000000002
2.81405888205033,3.2266
2.6597836227817258,3.2778
2.507146931865141,3.329
2.3561078612253934,3.3802
2.2066271113476223,3.4314
2.058666941482886,3.4826
1.9121910859844826,3.5338000000000003
1.7671646762741227,3.585
1.623554167984514,3.6362
1.4813272728671492,3.6874000000000002
1.3404528950922652,3.7386
1.200901071601497,3.7898
1.0626429162044981,3.841
0.9256505671378958,3.8922
0.789897137829663,3.9434
0.6553566706340658,3.9946
0.5220040933223438,4.045800000000001
0.3898151781323914,4.097
0.2587665031968635,4.1482
0.12883541618417288,4.199400000000001
0.,4.2506
-0.12776095959071224,4.301800000000001
-0.2544680045502962,4.353000000000001
-0.38014103348240325,4.4042
-0.5047993289832277,4.455400000000001
-0.6284615835313929,4.506600000000001
-0.7511459240101512,4.5578
-0.8728699349486859,4.609000000000001
-0.9936506805627725,4.660200000000001
-1.1135047256693948,4.7114
-1.2324481555443099,4.762600000000001
-1.3504965947867285,4.8138000000000005
-1.4676652252508566,4.865
-1.5839688030996057,4.916200000000001
-1.699421675032183,4.9674000000000005
-1.8140377937336567,5.0186
-1.927830732591277,5.069800000000001
-2.0408136997193718,5.121
-2.15299955133198,5.172200000000001
-2.264400804499483,5.223400000000001
-2.3750296493235385,5.2746
-2.4848979605620976,5.325800000000001
-2.5940173087343936,5.377000000000001
-2.7023989707339084,5.4282
-2.810053939975476,5.479400000000001
-2.9169929361011637,5.530600000000001
-3.0232264142679575,5.5818
-3.128764574039019,5.633000000000001
-3.233617367898719,5.684200000000001
-3.3377945094107653,5.7354
-3.441305481037285,5.786600000000001
-3.5441595416359046,5.8378000000000005
-3.646365733650717,5.889
-3.747932890012261,5.940200000000001
-3.8488696407605776,5.9914000000000005
-3.9491844194047814,6.0426
-4.048885469031824,6.093800000000001
-4.147980848176152,6.1450000000000005
-4.246478436461792,6.196200000000001
-4.344385940027256,6.247400000000001
-4.4417108967434835,6.2986
-4.538460681234215,6.349800000000001
-4.634642509707902,6.401000000000001
