0.08217182145349354,0.001
0.9622161071863283,0.0522
1.4506633515033853,0.1034
1.8366403119883215,0.15460000000000002
2.165064048315761,0.2058
2.4547086668115154,0.257
2.715695259079322,0.30820000000000003
2.954267524975255,0.3594
3.1746197587582277,0.4106
3.3797412445787853,0.46180000000000004
3.571857443824274,0.513
3.7526817094721987,0.5642
3.9235687490289304,0.6154000000000001
4.08561317773156,0.6666000000000001
4.239715517031656,0.7178
4.386627945119573,0.769
4.526986944067295,0.8202
4.661337178723321,0.8714000000000001
4.790149338028904,0.9226000000000001
4.913833714890038,0.9738
5.032750712282697,1.025
5.147219090102472,1.0762
5.257522522171381,1.1274
5.363914870848102,1.1785999999999999
5.4666244745617165,1.2298
5.565857666306174,1.281
5.661801686177346,1.3322
5.754627111527558,1.3834
5.844489899481357,1.4345999999999999
5.931533115238544,1.4858
6.015888403637263,1.537
6.097677249377717,1.5882
6.177012062077154,1.6394
6.25399711520263,1.6905999999999999
6.328729362379589,1.7418
6.401299150217494,1.793
6.471790843345791,1.8442
6.540283374604889,1.8954
6.6068507311307245,1.9465999999999999
6.671562385289429,1.9978
6.7344836779702035,2.049
6.795676160560702,2.1002
6.855197900956189,2.1514
6.9131037581501715,2.2026
6.96944562928679,2.2538
7.024272672499207,2.305
7.0776315083918515,2.3562
7.129566402632636,2.4074
7.180119431789999,2.4586
7.229330634269122,2.5098
7.2772381479627475,2.561
7.3238783360281925,2.6122
7.369285902027502,2.6634
7.4134939955442585,2.7146
7.456534309069793,2.7658
7.498437167425955,2.817
7.539231609896451,2.8682
7.57894546617441,2.9194
7.617605426534497,2.9706
7.655237106786982,3.0218
7.691865108483825,3.073
7.727513074797186,3.1242
7.762203742447421,3.1754000000000002
7.795958990019111,3.2266
7.8287998829698235,3.2778
7.860746715606195,3.329
7.891819050275319,3.3802
7.922035753995551,3.4314
7.951415032729975,3.4826
7.9799744634866405,3.5338000000000003
8.007731024412974,3.585
8.034701123036685,3.6362
8.060900622791824,3.6874000000000002
8.086344867956656,3.7386
8.111048707118847,3.7898
8.135026515273825,3.841
8.158292214653116,3.8922
8.18085929437144,3.9434
8.202740828974138,3.9946
8.223949495959761,4.045800000000001
8.244497592346908,4.097
8.264397050348594,4.1482
8.283659452212872,4.199400000000001
8.302296044283645,4.2506
8.320317750331611,4.301800000000001
8.3377351842015,4.353000000000001
8.35455866181837,4.4042
8.370798212592522,4.455400000000001
8.386463590259797,4.506600000000001
8.40156428319132,4.5578
8.41610952420436,4.609000000000001
8.43010829990378,4.660200000000001
8.443569359581458,4.7114
8.456501223699217,4.762600000000001
8.468912191979047,4.8138000000000005
8.480810351122813,4.865
8.492203582182162,4.916200000000001
8.503099567598033,4.9674000000000005
8.513505797927746,5.0186
8.523429578276753,5.069800000000001
8.532878034450766,5.121
8.541858118843207,5.172200000000001
8.55037661607182,5.223400000000001
8.558440148377583,5.2746
8.566055180798124,5.325800000000001
8.573228026127126,5.377000000000001
8.579964849670674,5.4282
8.586271673810547,5.479400000000001
8.592154382384138,5.530600000000001
8.597618724890044,5.5818
8.602670320527684,5.633000000000001
8.60731466207912,5.684200000000001
8.611557119640498,5.7354
8.615402944210306,5.786600000000001
8.618857271141163,5.8378000000000005
8.62192512346147,5.889
8.624611415072952,5.940200000000001
8.626920953829782,5.9914000000000005
8.628858444504612,6.0426
8.63042849164665,6.093800000000001
8.631635602336551,6.1450000000000005
8.632484188842737,6.196200000000001
8.632978571183406,6.247400000000001
8.633122979598383,6.2986
8.632921556934692,6.349800000000001
8.632378360949504,6.401000000000001
8.631497366534026,6.4522
8.630282467861605,6.503400000000001
8.628737480463249,6.554600000000001
8.626866143233563,6.6058
8.624672120369931,6.657000000000001
8.622159003247747,6.708200000000001
8.619330312234167,6.7594
8.616189498442962,6.810600000000001
8.612739945432761,6.861800000000001
8.608984970850923,6.913
8.604927828025199,6.964200000000001
8.60057170750522,7.0154000000000005
8.5959197385557,7.066600000000001
8.590974990603296,7.117800000000001
8.585740474638799,7.1690000000000005
8.580219144576423,7.220200000000001
8.574413898571768,7.271400000000001
8.568327580299982,7.3226
8.561962980195645,7.373800000000001
8.555322836655758,7.425000000000001
8.54840983720716,7.4762
8.541226619639689,7.527400000000001
8.533775773112845,7.578600000000001
8.526059839197917,7.6298
8.518081312955196,7.681000000000001
8.509842643915308,7.732200000000001
8.501346237065285,7.7834
8.49259445380042,7.834600000000001
8.483589612849377,7.885800000000001
8.47433399117364,7.937
8.46482982484213,7.988200000000001
8.455079309881778,8.0394
8.445084603104943,8.0906
8.434847822914401,8.1418
8.424371050086656,8.193
8.413656328534339,8.2442
8.402705666048288,8.295399999999999
8.391521035020073,8.3466
8.38010437314553,8.3978
8.368457584109946,8.449
8.356582538255486,8.5002
8.34448107323141,8.5514
8.332154994627642,8.6026
8.319606076592198,8.6538
8.306836062433003,8.705
8.293846665204553,8.7562
8.280639568279895,8.8074
8.267216425908417,8.8586
8.253578863759826,8.9098
8.239728479454751,8.961
8.225666843082402,9.0122
8.211395497705624,9.0634
8.19691595985378,9.1146
8.182229720003773,9.165799999999999
8.167338243049587,9.217
8.15224296876066,9.2682
8.136945312229463,9.3194
8.121446664308502,9.3706
8.105748392037192,9.4218
8.089851839058742,9.473
8.073758326027427,9.5242
8.057469151006526,9.5754
8.040985589857105,9.6266
8.024308896618018,9.6778
8.00744030387726,9.729
7.990381023134999,9.7802
7.973132245158455,9.8314
7.955695140328898,9.8826
7.938070858980923,9.9338
7.9202605317342964,9.985
7.902265269818468,10.0362
7.884086165390048,10.0874
7.865724291843365,10.1386
7.847180704114315,10.1898
7.828456438977695,10.241
7.809552515338162,10.2922
7.790469934514993,10.3434
7.771209680520845,10.3946
7.751772720334583,10.4458
7.7321600041684615,10.497
7.712372465729634,10.5482
7.6924110224763105,10.5994
7.672276575868585,10.6506
7.651970011614075,10.7018
7.631492199908569,10.753
7.61084399567176,10.8042
7.590026238778149,10.8554
7.56903975428335,10.9066
7.547885352645796,10.9578
7.5265638299439965,11.009
7.505075968089535,11.0602
7.483422535035735,11.1114
7.461604284982298,11.1626
7.439621958575848,11.213799999999999
7.417476283106589,11.265
7.395167972701112,11.3162
7.372697728511461,11.3674
7.350066238900535,11.4186
7.327274179623926,11.4698
7.304322214008291,11.521
7.281210993126283,11.5722
7.257941155968178,11.6234
7.2345133296102455,11.6746
7.2109281293799645,11.7258
7.1871861590181005,11.777
7.163288010837776,11.8282
7.139234265880583,11.8794
7.115025494069776,11.9306
7.090662254360665,11.9818
7.066145094888203,12.033
7.041474553111907,12.0842
7.016651155958097,12.1354
6.991675419959578,12.1866
6.966547851392776,12.2378
6.941268946412389,12.289
6.915839191183632,12.3402
6.8902590620121105,12.3914
6.864529025471363,12.4426
6.838649538528153,12.4938
