38.587501010353755,0.001
33.23140525429521,0.0522
31.32791278852822,0.1034
29.98516570888212,0.15460000000000002
28.913677005878313,0.2058
28.007639639243024,0.257
27.214977820328738,0.30820000000000003
26.50574187022335,0.3594
25.860934604594956,0.4106
25.26766015526428,0.46180000000000004
24.71671598846786,0.513
24.201278100489912,0.5642
23.7161297027328,0.6154000000000001
23.257182605751552,0.6666000000000001
22.821166488006416,0.7178
22.40541950383765,0.769
22.007742699353916,0.8202
21.626296064280023,0.8714000000000001
21.259522589527975,0.9226000000000001
20.90609166541901,0.9738
20.564856147169614,1.025
20.234819276347498,1.0762
19.915108839058608,1.1274
19.604956724034263,1.1785999999999999
19.30368256888998,1.2298
19.010680542364746,1.281
18.72540856101226,1.3322
18.447379416463708,1.3834
18.176153417181386,1.4345999999999999
17.911332241828962,1.4858
17.652553770224195,1.537
17.399487709276887,1.5882
17.151831870217674,1.6394
16.909308982673522,1.6905999999999999
16.671663955174004,1.7418
16.43866150729477,1.793
16.21008411472302,1.8442
15.98573021809401,1.8954
15.76541265563617,1.9465999999999999
15.548957286549948,1.9978
15.33620177765045,2.049
15.126994530343204,2.1002
14.921193728700066,2.1514
14.71866649243046,2.2026
14.519288121035245,2.2538
14.322941417492421,2.305
14.129516081536389,2.3562
13.938908164022365,2.4074
13.751019575065337,2.4586
13.565757639651185,2.5098
13.383034695268897,2.561
13.202767726834777,2.6122
13.024878034793161,2.6634
12.84929093280284,2.7146
12.675935471866426,2.7658
12.50474418814607,2.817
12.33565287204035,2.8682
12.168600356384541,2.9194
12.003528321884744,2.9706
11.840381118112225,3.0218
11.679105598572422,3.073
11.519650968527095,3.1242
11.36196864439173,3.1754000000000002
11.206012123656237,3.2266
11.051736864387633,3.2778
10.899100173471044,3.329
10.748061102831299,3.3802
10.598580352953528,3.4314
10.450620183088786,3.4826
10.304144327590386,3.5338000000000003
10.159117917880026,3.585
10.01550740959042,3.6362
9.873280514473048,3.6874000000000002
9.732406136698167,3.7386
9.592854313207399,3.7898
9.454596157810402,3.841
9.3176038087438,3.8922
9.181850379435566,3.9434
9.047309912239967,3.9946
8.913957334928247,4.045800000000001
8.781768419738293,4.097
8.650719744802768,4.1482
8.520788657790076,4.199400000000001
8.391953241605902,4.2506
8.264192282015188,4.301800000000001
8.137485237055607,4.353000000000001
8.011812208123498,4.4042
7.887153912622674,4.455400000000001
7.76349165807451,4.506600000000001
7.64080731759575,4.5578
7.519083306657216,4.609000000000001
7.39830256104313,4.660200000000001
7.278448515936509,4.7114
7.159505086061593,4.762600000000001
7.041456646819173,4.8138000000000005
6.924288016355043,4.865
6.807984438506296,4.916200000000001
6.692531566573718,4.9674000000000005
6.577915447872245,5.0186
6.464122509014626,5.069800000000001
6.35113954188653,5.121
6.238953690273923,5.172200000000001
6.127552437106418,5.223400000000001
6.016923592282363,5.2746
5.907055281043806,5.325800000000001
5.797935932871509,5.377000000000001
5.689554270871994,5.4282
5.581899301630426,5.479400000000001
5.4749603055047364,5.530600000000001
5.3687268273379445,5.5818
5.263188667566886,5.633000000000001
5.158335873707185,5.684200000000001
5.05415873219514,5.7354
4.950647760568617,5.786600000000001
4.847793699969997,5.8378000000000005
4.745587507955187,5.889
4.6440203515936425,5.940200000000001
4.543083600845327,5.9914000000000005
4.442768822201121,6.0426
4.343067772574079,6.093800000000001
4.243972393429752,6.1450000000000005
4.145474805144111,6.196200000000001
4.0475673015786455,6.247400000000001
3.9502423448624193,6.2986
3.853492560371688,6.349800000000001
3.757310731897999,6.401000000000001
3.6616897969963236,6.4522
3.566622842505035,6.503400000000001
3.4721031002302425,6.554600000000001
3.378123942787073,6.6058
3.2846788795911297,6.657000000000001
3.1917615529935297,6.708200000000001
3.0993657345533587,6.7594
3.0074853214417034,6.810600000000001
2.916114332971541,6.861800000000001
2.8252469072483217,6.913
2.7348772979361007,6.964200000000001
2.6449998711344365,7.0154000000000005
2.5556091023615215,7.066600000000001
2.466699573639134,7.117800000000001
2.3782659706753027,7.1690000000000005
