16.182081506548265,0.001
10.825985750543555,0.0522
8.92249328467231,0.1034
7.5797462050786955,0.15460000000000002
6.508257502072711,0.2058
5.6022201353255445,0.257
4.809558316495227,0.30820000000000003
4.100322366409739,0.3594
3.4555151007868252,0.4106
2.8622406514578467,0.46180000000000004
2.311296484662006,0.513
1.7958585966842684,0.5642
1.3107101989272398,0.6154000000000001
0.8517631018372713,0.6666000000000001
0.41574698414249983,0.7178
0.,0.769
-0.397676804469677,0.8202
-0.7791234395358535,0.8714000000000001
-1.1458969142835824,0.9226000000000001
-1.4993278383900868,0.9738
-1.840563356638048,1.025
-2.1706002274593246,1.0762
-2.490310664747706,1.1274
-2.800462779771745,1.1785999999999999
-3.101736934915841,1.2298
-3.394738961440953,1.281
-3.680010942793372,1.3322
-3.9580400873418733,1.3834
-4.229266086624165,1.4345999999999999
-4.494087261976573,1.4858
-4.752865733581326,1.537
-5.005931794528624,1.5882
-5.253587633640959,1.6394
-5.49611052117042,1.6905999999999999
-5.733755548659392,1.7418
-5.966757996531036,1.793
-6.195335389097306,1.8442
-6.419689285722343,1.8954
-6.6400068481773005,1.9465999999999999
-6.856462217261413,1.9978
-7.069217726159369,2.049
-7.278424973465493,2.1002
-7.484225775107794,2.1514
-7.686753011376792,2.2026
-7.886131382771556,2.2538
-8.082478086314055,2.305
-8.275903422269836,2.3562
-8.466511339783684,2.4074
-8.654399928740583,2.4586
-8.83966186415464,2.5098
-9.022384808536863,2.561
-9.202651776970942,2.6122
-9.380541469012535,2.6634
-9.556128571002848,2.7146
-9.729484031939272,2.7658
-9.900675315659646,2.817
-10.069766631765411,2.8682
-10.236819147421269,2.9194
-10.40189118192114,2.9706
-10.565038385693747,3.0218
-10.726313905233663,3.073
-10.885768535279148,3.1242
-11.043450859414682,3.1754000000000002
-11.199407380150392,3.2266
-11.353682639419262,3.2778
-11.50631933033616,3.329
-11.657358400976289,3.3802
-11.806839150854506,3.4314
-11.954799320719768,3.4826
-12.101275176218797,3.5338000000000003
-12.24630158592989,3.585
-12.389912094220351,3.6362
-12.532138989338707,3.6874000000000002
-12.673013367114743,3.7386
-12.812565190606838,3.7898
-12.950823346005373,3.841
-13.087815695073733,3.8922
-13.223569124383985,3.9434
-13.358109591581877,3.9946
-13.491462168896224,4.045800000000001
-13.62365108408915,4.097
-13.754699759028043,4.1482
-13.884630846044532,4.199400000000001
-14.013466262232996,4.2506
-14.141227221828522,4.301800000000001
-14.267934266793525,4.353000000000001
-14.39360729573168,4.4042
-14.518265591182834,4.455400000000001
-14.641927845731002,4.506600000000001
-14.764612186209764,4.5578
-14.886336197148301,4.609000000000001
-15.007116942762389,4.660200000000001
-15.126970987869013,4.7114
-15.245914417743935,4.762600000000001
-15.363962856986355,4.8138000000000005
