0.07967810524220748,0.001
0.9295885130805622,0.0522
1.399332393598217,0.1034
1.7695935106546097,0.15460000000000002
2.0839788356866746,0.2058
2.360715018434225,0.257
2.6096280449775913,0.30820000000000003
2.836779567959524,0.3594
3.0462415841693757,0.4106
3.2409162085126337,0.46180000000000004
3.4229639982521003,0.513
3.5940483289890652,0.5642
3.755484383931551,0.6154000000000001
3.9083348342930884,0.6666000000000001
4.053473914034125,0.7178
4.191631836923332,0.769
4.323426492041242,0.8202
4.449386626917412,0.8714000000000001
4.569969168744652,0.9226000000000001
4.6855724085081825,0.9738
4.796546201035738,1.025
4.903199971336819,1.0762
5.005809080670381,1.1274
5.104619947414904,1.1785999999999999
5.199854209666208,1.2298
5.291712141207253,1.281
5.380375479178929,1.3322
5.466009783425286,1.3834
5.5487664194959,1.4345999999999999
5.628784236591541,1.4858
5.70619099625114,1.537
5.781104595857488,1.5882
5.853634122078405,1.6394
5.9238807624433125,1.6905999999999999
5.991938597868612,1.7418
6.057895294715327,1.793
6.121832711614955,1.8442
6.1838274336310555,1.8954
6.243951244182244,1.9465999999999999
6.302271543422094,1.9978
6.358851720365349,2.049
6.413751484900389,2.1002
6.467027164909348,2.1514
6.518731972750761,2.2026
6.568916245284486,2.2538
6.617627660099301,2.305
6.664911431156793,2.3562
6.710810486064175,2.4074
6.7553656270800575,2.4586
6.798615677653514,2.5098
6.840597616064769,2.561
6.881346697538033,2.6122
6.920896566027294,2.6634
6.959279356730221,2.7146
6.996525790259641,2.7658
7.032665259293419,2.817
7.067725908429366,2.8682
7.1017347078899045,2.9194
7.134717521649845,2.9706
7.166699170498129,3.0218
7.197703490489905,3.073
7.227753387197094,3.1242
7.256870886123503,3.1754000000000002
7.285077179613214,3.2266
7.312392670548035,3.2778
7.338837013100604,3.329
7.3644291507839235,3.3802
7.389187352014914,3.4314
7.413129243389274,3.4826
7.436271840846416,3.5338000000000003
7.458631578887034,3.585
7.4802243379911095,3.6362
7.501065470371077,3.6874000000000002
7.521169824182996,3.7386
7.540551766308007,3.7898
7.559225203806726,3.841
7.577203604140611,3.8922
7.594500014246533,3.9434
7.611127078543643,3.9946
7.627097055945344,4.045800000000001
7.642421835943234,4.097
7.65711295382469,4.1482
7.6711816050809105,4.199400000000001
7.684638659057897,4.2506
7.697494671898812,4.301800000000001
7.709759898822565,4.353000000000001
7.721444305780085,4.4042
7.7325575805267865,4.455400000000001
7.743109143219825,4.506600000000001
7.753108156126166,4.5578
7.76256353361357,4.609000000000001
7.771483950898407,4.660200000000001
7.779877852768726,4.7114
7.787753461819818,4.762600000000001
7.795118786308483,4.8138000000000005
7.801981627647602,4.865
7.808349587561084,4.916200000000001
7.814230074918006,4.9674000000000005
7.819630312263499,5.0186
7.824557342062838,5.069800000000001
7.829018032674087,5.121
7.83301908406374,5.172200000000001
7.836567033278879,5.223400000000001
7.839668259688506,5.2746
7.842328990005971,5.325800000000001
7.8445553031036255,5.377000000000001
7.846353134630309,5.4282
7.847728281441424,5.479400000000001
7.848686405850976,5.530600000000001
7.849233039714336,5.5818
7.849373588349915,5.633000000000001
7.849113334307579,5.684200000000001
7.84845744099109,5.7354
7.847410956141561,5.786600000000001
7.845978815188339,5.8378000000000005
7.844165844473642,5.889
7.841976764356612,5.940200000000001
7.839416192202435,5.9914000000000005
7.836488645261677,6.0426
7.833198543444773,6.093800000000001
7.829550211996363,6.1450000000000005
7.825547884073911,6.196200000000001
7.821195703234769,6.247400000000001
7.816497725835705,6.2986
7.811457923348655,6.349800000000001
7.806080184596267,6.401000000000001
7.800368317910683,6.4522
7.794326053218755,6.503400000000001
7.787957044056767,6.554600000000001
7.781264869517607,6.6058
7.774253036133161,6.657000000000001
7.7669249796945445,6.708200000000001
7.7592840670127226,6.7594
7.751333597621906,6.810600000000001
7.743076805427971,6.861800000000001
7.734516860304133,6.913
7.725656869635904,6.964200000000001
7.716499879817318,7.0154000000000005
7.707048877700332,7.066600000000001
7.697306791999165,7.117800000000001
7.687276494651329,7.1690000000000005
7.676960802136967,7.220200000000001
7.666362476758073,7.271400000000001
7.6554842278790955,7.3226
7.644328713130345,7.373800000000001
7.632898539575582,7.425000000000001
7.621196264845103,7.4762
7.609224398235533,7.527400000000001
7.596985401777604,7.578600000000001
7.5844816912729724,7.6298
7.571715637301244,7.681000000000001
7.55868956619824,7.732200000000001
7.545405761006478,7.7834
7.5318664623989084,7.834600000000001
7.518073869576754,7.885800000000001
7.50403014114238,7.937
7.489737395948071,7.988200000000001
7.475197713921467,8.0394
7.46041313686853,8.0906
7.445385669254685,8.1418
7.430117278964994,8.193
7.4146098980439445,8.2442
7.398865423415555,8.295399999999999
7.38288571758449,8.3466
7.366672609318722,8.3978
7.350227894314392,8.449
7.333553335843417,8.5002
7.3166506653844,8.5514
7.299521583237348,8.6026
7.282167759122776,8.6538
7.264590832765574,8.705
7.246792414464228,8.7562
7.2287740856457505,8.8074
7.2105373994068485,8.8586
7.192083881041653,8.9098
7.173415028556507,8.961
7.154532313172141,9.0122
7.13543717981365,9.0634
7.116131047588612,9.1146
7.0966153102537195,9.165799999999999
7.076891336670253,9.217
7.056960471248715,9.2682
7.0368240343829624,9.3194
7.016483322874114,9.3706
6.995939610344575,9.4218
6.975194147642384,9.473
6.954248163236235,9.5242
6.933102863601418,9.5754
6.911759433596887,9.6266
6.89021903683377,9.6778
6.868482816035539,9.729
6.846551893390024,9.7802
6.82442737089359,9.8314
6.802110330687581,9.8826
6.7796018353873535,9.9338
6.7569029284040045,9.985
6.73401463425905,10.0362
6.710937958892235,10.0874
6.687673889962629,10.1386
6.664223397143229,10.1898
6.640587432409195,10.241
6.616766930319937,10.2922
6.592762808295158,10.3434
6.568575966885079,10.3946
6.5442072900348975,10.4458
6.5196576453437665,10.497
6.494927884318264,10.5482
6.470018842620692,10.5994
6.444931340312119,10.6506
6.419666182090502,10.7018
6.394224157523857,10.753
6.3686060412787135,10.8042
6.342812593343864,10.8554
6.316844559249643,10.9066
6.290702670282741,10.9578
6.2643876436967245,11.009
6.237900182918362,11.0602
6.211240977749799,11.1114
6.1844107045667975,11.1626
6.1574100265129905,11.213799999999999
6.130239593690393,11.265
6.1029000433461285,11.3162
6.075392000055569,11.3674
6.047716075901875,11.4186
6.01987287065212,11.4698
5.991862971929989,11.521
5.9636869553851914,11.5722
5.935345384859637,11.6234
5.906838812550455,11.6746
5.878167779169935,11.7258
5.849332814102447,11.777
5.8203344355584266,11.8282
5.791173150725472,11.8794
5.761849455916636,11.9306
5.732363836715971,11.9818
5.70271676812137,12.033
5.6729087146847945,12.0842
5.642940130649932,12.1354
5.6128114600873245,12.1866
5.582523137027054,12.2378
5.552075585589024,12.289
5.521469220110864,12.3402
5.490704445273571,12.3914
5.459781656224863,12.4426
5.428701238700347,12.4938
5.397463569142541,12.545
5.36606901481775,12.5962
5.334517933930909,12.6474
5.302810675738385,12.6986
5.270947580658824,12.7498
5.2389289803820125,12.801
5.206755197975892,12.8522
5.174426547991685,12.9034
5.141943336567204,12.9546
5.109305861528378,13.0058
5.076514412489042,13.057
5.043569270949012,13.1082
5.01047071039047,13.1594
4.9772189963727085,13.2106
4.943814386625302,13.261800000000001
