0.0830078238024095,0.001
0.9731542986667584,0.0522
1.4678717255479234,0.1034
1.8591173216619106,0.15460000000000002
2.1922473452417743,0.2058
2.4862194339502985,0.257
2.751253611604083,0.30820000000000003
2.9936546082387134,0.3594
3.217657717539111,0.4106
3.4262814465944076,0.46180000000000004
3.6217730154818772,0.513
3.8058625317730916,0.5642
3.9799179532414986,0.6154000000000001
4.145044604152913,0.6666000000000001
4.302151818671486,0.7178
4.4519991384275714,0.769
4.595229278653746,0.8202
4.7323922403903635,0.8714000000000001
4.863963326116028,0.9226000000000001
4.990356852266635,0.9738
5.111936758101227,1.025
5.229024932950539,1.0762
5.341907837312984,1.1274
5.450841829129052,1.1785999999999999
5.5560574930713615,1.2298
5.657763193445324,1.281
5.756148015177057,1.3322
5.8513842177062685,1.3834
5.9436292974534926,1.4345999999999999
6.033027733005103,1.4858
6.119712471050359,1.537
6.203806198914573,1.5882
6.285422440212446,1.6394
6.364666502951803,1.6905999999999999
6.441636303815343,1.7418
6.516423087948607,1.793
6.58911206010076,1.8442
6.659782940189323,1.8954
6.728510454132317,1.9465999999999999
6.795364768991821,1.9978
6.860411880010417,2.049
6.923713955926564,2.1002
6.985329647972471,2.1514
7.045314367146544,2.2026
7.1037205336786675,2.2538
7.16059780204495,2.305
7.215993264417764,2.3562
7.26995163504125,2.4074
7.322515417688002,2.4586
7.373725058069422,2.5098
7.4236190828308795,2.561
7.472234226557149,2.6122
7.519605548037048,2.6634
7.565766536884704,2.7146
7.610749211484132,2.7658
7.654584209110874,2.817
7.697300868986446,2.8682
7.738927308965859,2.9194
7.779490496272185,2.9706
7.819016313275736,3.0218
7.857529618156329,3.073
7.895054301361859,3.1242
7.931613338043445,3.1754000000000002
7.96722883684337,3.2266
8.001922085343462,3.2778
8.035713592451163,3.329
8.068623127973702,3.3802
8.10066975960672,3.4314
8.131871887542495,3.4826
8.162247276883718,3.5338000000000003
8.191813088031896,3.585
8.220585905204093,3.6362
8.248581763218134,3.6874000000000002
8.275816172674048,3.7386
8.302304143648522,3.7898
