0.0387797003187314,0.001
0.394476879536803,0.0522
0.557474650741002,0.1034
0.6699867401252249,0.15460000000000002
0.7541339061025701,0.2058
0.8191641895672136,0.257
0.8700636743039687,0.30820000000000003
0.9099083315611947,0.3594
0.9407644076830936,0.4106
0.9641043913651243,0.46180000000000004
0.9810243742236663,0.513
0.9923680736360094,0.5642
0.998802451186908,0.6154000000000001
1.0008662774112045,0.6666000000000001
0.9990026560333943,0.7178
0.9935815710047944,0.769
0.9849159765264301,0.8202
0.9732735661154399,0.8714000000000001
0.9588855662616532,0.9226000000000001
0.9419534298919618,0.9738
0.922654015004604,1.025
0.9011436496460977,1.0762
0.8775613641668062,1.1274
0.8520314913075508,1.1785999999999999
0.8246657797737191,1.2298
0.7955651287397657,1.281
0.764821023662936,1.3322
0.732516734314421,1.3834
0.6987283217266833,1.4345999999999999
0.6635254902490203,1.4858
0.62697231304051,1.537
0.5891278533793017,1.5882
0.5500466996179547,1.6394
0.5097794281029137,1.6905999999999999
0.4683730056414542,1.7418
0.42587114095183787,1.793
0.38231459283285024,1.8442
0.3377414414340287,1.8954
0.2921873279204374,1.9465999999999999
0.24568566694735336,1.9978
0.19826783564627404,2.049
0.14996334224006744,2.1002
0.10079997692544035,2.1514
0.050803947264714794,2.2026
0.,2.2538
-0.05158846907144132,2.305
-0.10393931575157112,2.3562
-0.15703155740991745,2.4074
-0.21084529121326892,2.4586
-0.26536161970254324,2.5098
-0.3205625829203088,2.561
-0.3764310963929977,2.6122
-0.43295089435799733,2.6634
-0.49010647769971966,2.7146
-0.5478830661226896,2.7658
-0.6062665541447364,2.817
-0.6652434705412995,2.8682
-0.7248009409134041,2.9194
-0.7849266530881419,2.9706
-0.8456088250921613,3.0218
-0.9068361754664757,3.073
-0.9685978957152119,3.1242
-1.0308836247024364,3.1754000000000002
-1.0936834248301064,3.2266
-1.156987759846902,3.2778
-1.2207874741525424,3.329
-1.2850737734753321,3.3802
-1.3498382068123649,3.4314
-1.4150726495322505,3.4826
-1.4807692875495284,3.5338000000000003
-1.5469206024882207,3.585
-1.613519357759426,3.6362
-1.6805585854846035,3.6874000000000002
-1.7480315742020396,3.7386
-1.8159318572995828,3.7898
-1.8842532021214329,3.841
-1.9529895997012519,3.8922
-2.0221352550778033,3.9434
-2.0916845781529227,3.9946
-2.1616321750548786,4.045800000000001
-2.2319728399731047,4.097
-2.302701547433057,4.1482
-2.373813444982246,4.199400000000001
-2.445303846260871,4.2506
-2.517168224432395,4.301800000000001
-2.589402205951313,4.353000000000001
-2.6620015646470345,4.4042
-2.7349622161043414,4.455400000000001
-2.8082802123223276,4.506600000000001
-2.8819517366349956,4.5578
-2.955973098877912,4.609000000000001
-3.0303407307863495,4.660200000000001
-3.1050511816114823,4.7114
-3.180101113941967,4.762600000000001
-3.2554872997191997,4.8138000000000005
-3.33120661643537,4.865
-3.4072560435039807,4.916200000000001
-3.483632658793382,4.9674000000000005
-3.560333635314352,5.0186
-3.637356238053393,5.069800000000001
-3.7146978209438855,5.121
-3.7923558239678936,5.172200000000001
-3.8703277703815666,5.223400000000001
-3.9486112640578943,5.2746
-4.02720398694064,5.325800000000001
-4.106103696603817,5.377000000000001
-4.1853082239113935,5.4282
-4.26481547077216,5.479400000000001
-4.34462340798507,5.530600000000001
-4.424730073170585,5.5818
-4.505133568783896,5.633000000000001
-4.585832060205953,5.684200000000001
-4.666823773908712,5.7354
-4.748106995690994,5.786600000000001
-4.829680068981677,5.8378000000000005
-4.911541393207067,5.889
-4.9936894222195365,5.940200000000001
-5.076122662784543,5.9914000000000005
-5.158839673123434,6.0426
-5.241839061509586,6.093800000000001
-5.325119484915324,6.1450000000000005
-5.408679647707623,6.196200000000001
-5.492518300390189,6.247400000000001
-5.57663423839015,6.2986
-5.661026300887242,6.349800000000001
-5.745693369683779,6.401000000000001
-5.830634368113635,6.4522
-5.915848259988642,6.503400000000001
-6.001334048580749,6.554600000000001
-6.087090775638577,6.6058
-6.17311752043686,6.657000000000001
-6.2594133988575,6.708200000000001
-6.345977562500929,6.7594
-6.432809197826498,6.810600000000001
-6.519907525320913,6.861800000000001
-6.607271798693385,6.913
-6.6949013040966205,6.964200000000001
-6.782795359372566,7.0154000000000005
-6.870953313321941,7.066600000000001
-6.959374544996708,7.117800000000001
-7.048058463014549,7.1690000000000005
-7.137004504894545,7.220200000000001
-7.226212136413211,7.271400000000001
-7.315680850980223,7.3226
-7.4054101690330745,7.373800000000001
-7.495399637449814,7.425000000000001
-7.58564882897952,7.4762
-7.676157341689531,7.527400000000001
-7.766924798429076,7.578600000000001
-7.8579508463085785,7.6298
-7.949235156194189,7.681000000000001
-8.040777422216838,7.732200000000001
-8.13257736129552,7.7834
-8.224634712674124,7.834600000000001
-8.316949237471471,7.885800000000001
-8.40952071824403,7.937
-8.50234895856092,7.988200000000001
-8.595433782590721,8.0394
-8.688775034699837,8.0906
-8.782372579061816,8.1418
-8.87622629927747,8.193
-8.970336098005292,8.2442
-9.064701896601939,8.295399999999999
-9.159323634772312,8.3466
-9.254201270229112,8.3978
-9.349334778361392,8.449
-9.444724151911922,8.5002
-9.540369400663097,8.5514
-9.636270551130968,8.6026
-9.73242764626733,8.6538
-9.82884074516956,8.705
-9.925509922797877,8.7562
-10.02243526969987,8.8074
-10.11961689174212,8.8586
-10.21705490984855,8.9098
-10.314749459745435,8.961
-10.412700691712901,9.0122
-10.510908770342459,9.0634
-10.609373874300793,9.1146
-10.708096196099243,9.165799999999999
-10.807075941869057,9.217
-10.906313331142128,9.2682
-11.005808596637157,9.3194
-11.105561984050896,9.3706
-11.205573751854592,9.4218
-11.305844171095229,9.473
-11.406373525201607,9.5242
-11.507162109795033,9.5754
-11.608210232504536,9.6266
-11.709518212786442,9.6778
-11.811086381748233,9.729
-11.912915081976504,9.7802
-12.015004667369027,9.8314
-12.117355502970655,9.8826
-12.219967964813094,9.9338
-12.322842439758336,9.985
-12.425979325345756,10.0362
-12.529379029642657,10.0874
-12.633041971098317,10.1386
-12.736968578401296,10.1898
-12.841159290340002,10.241
-12.945614555666436,10.2922
-13.050334832963028,10.3434
-13.155320590512353,10.3946
-13.260572306169989,10.4458
-13.366090467239928,10.497
-13.471875570353047,10.5482
-13.577928121348073,10.5994
-13.684248635155285,10.6506
-13.790837635682731,10.7018
-13.897695655705023,10.753
-14.004823236754463,10.8042
-14.112220929014649,10.8554
-14.219889291216347,10.9066
-14.32782889053568,10.9578
-14.436040302494451,11.009
-14.544524110862687,11.0602
-14.653280907563303,11.1114
-14.762311292578726,11.1626
-14.871615873859659,11.213799999999999
-14.981195267184976,11.265
-15.091050096273628,11.3162
-15.201180992405119,11.3674
-15.311588594528516,11.4186
-15.422273549133068,11.4698
-15.533236510168026,11.521
-15.644478138964077,11.5722
-15.7559991041565,11.6234
-15.867800081609959,11.6746
-15.979881754344825,11.7258
-16.09224481246513,11.777
-16.20488995308792,11.8282
-16.31781788027426,11.8794
-16.431029304961488,11.9306
-16.544524944897088,11.9818
-16.658305524573777,12.033
-16.77237177516608,12.0842
-16.886724434468142,12.1354
-17.001364246832885,12.1866
-17.116291963112467,12.2378
-17.23150834059984,12.289
-17.34701414297174,12.3402
-17.462810140232705,12.3914
-17.57889710866027,12.4426
-17.695275830751424,12.4938
-17.81194709517003,12.545
-17.928911696695447,12.5962
-18.04617043617218,12.6474
-18.163724120460614,12.6986
-18.281573562388655,12.7498
-18.399719580704623,12.801
-18.518163000030828,12.8522
-18.63690465081834,12.9034
-18.755945369302637,12.9546
-18.875285997460164,13.0058
-18.994927382965788,13.057
-19.114870379151156,13.1082
-19.23511584496399,13.1594
-19.35566464492818,13.2106
-19.476517649104643,13.261800000000001
-19.597675733053208,13.313
-19.71913977779509,13.3642
-19.84091066977626,13.4154
-19.962989300831662,13.4666
-20.08537656815001,13.5178
-20.208073374239515,13.569
-20.33108062689422,13.6202
-20.45439923916111,13.6714
-20.57803012930794,13.7226
-20.70197422079168,13.7738
-20.82623244222778,13.825
-20.950805727359917,13.8762
-21.075695015030583,13.9274
-21.200901249152146,13.9786
-21.32642537867871,14.0298
-21.45226835757844,14.081
-21.57843114480662,14.132200000000001
-21.704914704279176,14.1834
-21.831720004846996,14.2346
-21.958848020270562,14.2858
-22.086299729195336,14.337
-22.214076115127675,14.3882
-22.34217816641122,14.439400000000001
-22.470606876203888,14.4906
-22.599363242455368,14.5418
-22.728448267885156,14.593
-22.85786295996105,14.6442
-22.987608330878214,14.6954
-23.1176853975387,14.7466
-23.24809518153139,14.7978
-23.378838709112575,14.849
-23.50991701118682,14.9002
-23.641331123288463,14.9514
-23.773082085563356,15.002600000000001
-23.905170942751294,15.0538
-24.037598744168697,15.105
-24.17036654369181,15.1562
-24.30347539974029,15.2074
-24.436926375261212,15.2586
-24.570720537713516,15.309800000000001
-24.70485895905285,15.361
-24.839342715716764,15.4122
-24.974172888610333,15.4634
-25.10935056309219,15.5146
-25.24487682896088,15.5658
-25.380752780441576,15.617
-25.516979516173365,15.6682
-25.653558139196416,15.7194
-25.790489756940207,15.7706
-25.92777548121136,15.8218
-26.065416428182388,15.873
-26.203413718380514,15.9242
-26.341768476676837,15.9754
-26.480481832275867,16.026600000000002
-26.61955491870548,16.077800000000003
-26.75898887380694,16.129
-26.898784839725522,16.180200000000003
-27.03894396290128,16.2314
-27.1794673940601,16.282600000000002
-27.320356288205197,16.333800000000004
