0.054853773761174736,0.001
0.6047888394730564,0.0522
0.8883453341339751,0.1034
1.1021590955168599,0.15460000000000002
1.2767954892432751,0.2058
1.4250313690942615,0.257
1.5537550188510023,0.30820000000000003
1.6672158555566234,0.3594
1.7682684345392545,0.4106
1.858947122570504,0.46180000000000004
1.9407663722840658,0.513
2.01489204679806,0.5642
2.0822458746486285,0.6154000000000001
2.1435725321506887,0.6666000000000001
2.1994845677560337,0.7178
2.250493544534589,0.769
2.297032263577122,0.8202
2.3394710189974854,0.8714000000000001
2.378129743182569,0.9226000000000001
2.413287251230828,0.9738
2.445188393125893,1.025
2.4740496677733295,1.0762
2.500063686886193,1.1274
2.523402765858955,1.1785999999999999
2.5442218426147707,1.2298
2.5626608729795426,1.281
2.5788468135294482,1.3322
2.592895276046908,1.3834
2.604911918081374,1.4345999999999999
2.6149936195999115,1.4858
2.623229484852566,1.537
2.6297017003595884,1.5882
2.6344862736443617,1.6394
2.637653672486101,1.6905999999999999
2.6392693806893015,1.7418
2.639394383400956,1.793
2.63808559265934,1.8442
2.635396221986968,1.8954
2.6313761173385264,1.9465999999999999
2.6260720505013553,1.9978
2.619527980060022,2.049
2.6117852842306264,2.1002
2.602882969208024,2.1514
2.592857856122091,2.2026
2.5817447492448506,2.2538
2.5695765877115835,2.305
2.556384582701698,2.3562
2.542198341758299,2.4074
2.527045981699976,2.4586
2.5109542313872604,2.5098
2.4939485254436184,2.561
2.4760530898920603,2.6122
2.4572910205494676,2.6634
2.4376843549185856,2.7146
2.4172541382294943,2.7658
2.396020484206177,2.817
2.374002631067774,2.8682
2.351218993216643,2.9194
2.3276872090152962,2.9706
2.303424185010526,3.0218
2.2784461369246745,3.073
2.2527686277003807,3.1242
2.2264066028554454,3.1754000000000002
2.19937442337838,3.2266
2.171685896372065,3.2778
2.1433543036324987,3.329
2.1143924283314433,3.3802
2.0848125799556323,3.4314
2.054626617640831,3.4826
2.0238459720261677,3.5338000000000003
1.9924816657427065,3.585
1.9605443326399585,3.6362
1.9280442358447532,3.6874000000000002
1.8949912847386925,3.7386
1.8613950509328678,3.7898
1.8272647833118751,3.841
1.7926094222130589,3.8922
1.7574376128014488,3.9434
1.7217577176958965,3.9946
1.6855778288974175,4.045800000000001
1.6489057790666954,4.097
1.6117491521939364,4.1482
1.574115293700983,4.199400000000001
1.5360113200124401,4.2506
1.4974441276298143,4.301800000000001
1.458420401740114,4.353000000000001
1.418946624387989,4.4042
1.3790290822384033,4.455400000000001
1.3386738739548092,4.506600000000001
1.2978869172160679,4.5578
1.2566739553936572,4.609000000000001
1.215040563909248,4.660200000000001
1.1729921562912689,4.7114
1.1305339899478708,4.762600000000001
1.087671171672494,4.8138000000000005
1.0444086628971092,4.865
1.0007512847072857,4.916200000000001
0.9567037226322458,4.9674000000000005
0.9122705312222104,5.0186
0.8674561384245961,5.069800000000001
0.8222648497698435,5.121
0.7767008523769464,5.172200000000001
0.7307682187882445,5.223400000000001
0.6844709106422872,5.2746
0.637812782193163,5.325800000000001
0.5907975836841257,5.377000000000001
0.5434289645828692,5.4282
0.4957104766854039,5.479400000000001
0.4476455770950371,5.530600000000001
0.39923763108261723,5.5818
0.3504899148337791,5.633000000000001
0.30140561808871696,5.684200000000001
0.2519878466795504,5.7354
0.20223962497018444,5.786600000000001
0.15216389820322693,5.8378000000000005
0.10176353475829752,5.889
0.05104132832578807,5.940200000000001
0.,5.9914000000000005
-0.05135779970473191,6.0426
-0.1030294889114795,6.093800000000001
-0.15501255250836016,6.1450000000000005
-0.20730454034339252,6.196200000000001
-0.25990306548350395,6.247400000000001
-0.3128058025350011,6.2986
-0.36601048602276715,6.349800000000001
-0.4195149088257409,6.401000000000001
-0.47331692066623854,6.4522
-0.5274144266509043,6.503400000000001
-0.5818053858610717,6.554600000000001
-0.6364878099905441,6.6058
-0.6914597620288114,6.657000000000001
-0.7467193549878682,6.708200000000001
-0.802264750670869,6.7594
-0.8580941584808979,6.810600000000001
-0.9142058342683399,6.861800000000001
-0.9705980792152368,6.913
-1.027269238755234,6.964200000000001
-1.0842177015277106,7.0154000000000005
-1.1414418983647603,7.066600000000001
-1.19894030130979,7.117800000000001
-1.2567114226665133,7.1690000000000005
-1.3147538140771855,7.220200000000001
-1.3730660656289744,7.271400000000001
-1.4316468049874465,7.3226
-1.490494696556176,7.373800000000001
-1.5496084406614032,7.425000000000001
-1.6089867727610005,7.4762
-1.66862846267673,7.527400000000001
-1.7285323138490019,7.578600000000001
-1.7886971626133383,7.6298
-1.8491218774977751,7.681000000000001
-1.9098053585403927,7.732200000000001
-1.970746536626394,7.7834
-2.031944372843929,7.834600000000001
-2.0933978578580916,7.885800000000001
-2.1551060113024523,7.937
-2.217067881187498,7.988200000000001
-2.279282543325426,8.0394
-2.3417491007707647,8.0906
-2.404466683276243,8.1418
-2.467434446763439,8.193
-2.5306515728077024,8.2442
-2.5941172681369085,8.295399999999999
-2.657830764143525,8.3466
-2.72179131640965,8.3978
-2.7859982042445384,8.449
-2.8504507302342406,8.5002
-2.9151482198029885,8.5514
-2.980090020785885,8.6026
-3.0452755030126206,8.6538
-3.11070405790187,8.705
-3.176375098065964,8.7562
-3.2422880569255765,8.8074
-3.308442388334141,8.8586
-3.3748375662116197,8.9098
-3.441473084187415,8.961
-3.5083484552521504,9.0122
-3.5754632114179463,9.0634
-3.6428169033871254,9.1146
-3.71040910022889,9.165799999999999
-3.778239389063896,9.217
-3.846307374756437,9.2682
-3.91461267961398,9.3194
-3.9831549430938873,9.3706
-4.051933821517133,9.4218
-4.120948987788724,9.473
-4.190200131124773,9.5242
-4.2596869567858855,9.5754
-4.329409185816806,9.6266
-4.3993665547920715,9.6778
-4.469558815567557,9.729
-4.539985735037679,9.7802
-4.610647094898204,9.8314
-4.68154269141441,9.8826
-4.752672335194524,9.9338
-4.824035850968224,9.985
-4.895633077370177,10.0362
-4.967463866728328,10.0874
-5.039528084856981,10.1386
-5.111825610854399,10.1898
-5.18435633690489,10.241
-5.257120168085237,10.2922
-5.3301170221753775,10.3434
-5.403346829473107,10.3946
-5.476809532612992,10.4458
-5.550505086388955,10.497
-5.624433457580863,10.5482
-5.698594624784736,10.5994
-5.7729885782465935,10.6506
-5.847615319699825,10.7018
-5.922474862206044,10.753
-5.997567229999212,10.8042
-6.072892458333134,10.8554
-6.148450593332055,10.9066
-6.224241691844452,10.9578
-6.300265821299785,11.009
-6.376523059568249,11.0602
-6.4530134948234545,11.1114
-6.529737225407845,11.1626
-6.606694359700945,11.213799999999999
-6.683885015990252,11.265
-6.761309322344759,11.3162
-6.838967416491079,11.3674
-6.916859445692013,11.4186
-6.994985566627599,11.4698
-7.073345945278555,11.521
-7.151940756812012,11.5722
-7.230770185469579,11.6234
-7.3098344244575895,11.6746
-7.389133675839556,11.7258
-7.468668150430737,11.777
-7.548438067694754,11.8282
-7.628443655642326,11.8794
-7.708685150731853,11.9306
-7.789162797772102,11.9818
-7.869876849826637,12.033
-7.950827568120225,12.0842
-8.032015221946999,12.1354
-8.113440088580388,12.1866
-8.195102453184843,12.2378
-8.277002608729175,12.289
-8.359140855901657,12.3402
-8.441517503026688,12.3914
-8.524132865983018,12.4426
-8.606987268123662,12.4938
-8.690081040197173,12.545
-8.773414520270544,12.5962
-8.856988053653504,12.6474
-8.940801992824278,12.6986
-9.024856697356661,12.7498
-9.109152533848674,12.801
-9.193689875852273,12.8522
-9.278469103804628,12.9034
-9.363490604960582,12.9546
-9.448754773326357,13.0058
-9.53426200959455,13.057
-9.62001272108028,13.1082
-9.706007321658628,13.1594
-9.792246231703151,13.2106
-9.878729878025522,13.261800000000001
-9.965458693816396,13.313
-10.052433118587297,13.3642
-10.13965359811354,13.4154
-10.227120584378348,13.4666
-10.314834535517859,13.5178
-10.402795915767213,13.569
-10.491005195407654,13.6202
-10.579462850714565,13.6714
-10.668169363906474,13.7226
-10.757125223094988,13.7738
-10.846330922235728,13.825
-10.93578696107999,13.8762
-11.025493845127524,13.9274
-11.115452085579973,13.9786
-11.20566219929531,14.0298
-11.296124708743038,14.081
-11.386840141960251,14.132200000000001
-11.477809032508445,14.1834
-11.569031919431248,14.2346
-11.660509347212763,14.2858
-11.752241865736774,14.337
-11.84423003024673,14.3882
-11.936474401306377,14.439400000000001
-12.028975544761165,14.4906
-12.121734031700377,14.5418
-12.21475043841994,14.593
-12.308025346385884,14.6442
-12.401559342198562,14.6954
-12.495353017557477,14.7466
-12.589406969226678,14.7978
-12.683721799001058,14.849
-12.778298113672884,14.9002
-12.8731365249994,14.9514
-12.968237649670577,15.002600000000001
-13.063602109277848,15.0538
-13.15923053028321,15.105
-13.255123543988946,15.1562
-13.351281786507949,15.2074
-13.447705898734553,15.2586
-13.544396526315971,15.309800000000001
-13.641354319624234,15.361
-13.738579933728646,15.4122
-13.8360740283688,15.4634
-13.933837267928094,15.5146
-14.031870321407725,15.5658
-14.130173862401175,15.617
-14.228748569069332,15.6682
-14.327595124115748,15.7194
-14.426714214762844,15.7706
-14.526106532728111,15.8218
-14.625772774201101,15.873
-14.725713639820745,15.9242
-14.825929834653074,15.9754
-14.926422068169408,16.026600000000002
-15.02719105422509,16.077800000000003
-15.12823751103841,16.129
-15.229562161170154,16.180200000000003
-15.331165731503502,16.2314
-15.433048953224228,16.282600000000002
-15.53521256180145,16.333800000000004
-15.637657296968662,16.385
-15.740383902705243,16.436200000000003
-15.843393127218208,16.4874
-15.94668572292451,16.538600000000002
