0.08091503373829355,0.001
0.9457723918737848,0.0522
1.424793480256994,0.1034
1.8028499408631156,0.15460000000000002
2.1241985726631927,0.2058
2.4073375737902203,0.257
2.662239308062035,0.30820000000000003
2.895055726777105,0.3594
3.1099194885370234,0.4106
3.309775945760291,0.46180000000000004
3.4968178493337216,0.513
3.672733364544326,0.5642
3.83885727936944,0.6154000000000001
3.9962681098380184,0.6666000000000001
4.145853128983177,0.7178
4.2883534453123096,0.769
4.4243961703978165,0.8202
4.554517947053638,0.8714000000000001
4.679182528492895,0.9226000000000001
4.798794158893445,0.9738
4.913707925186531,1.025
5.024237882635188,1.0762
5.130663515680623,1.1274
5.2332349350506675,1.1785999999999999
5.332177102328091,1.2298
5.427693296774504,1.281
5.519967985096356,1.3322
5.609169215912883,1.3834
5.695450632278179,1.4345999999999999
5.778953174605059,1.4858
5.859806530619339,1.537
5.938130377078357,1.5882
6.014035448893154,1.6394
6.087624464274222,1.6905999999999999
6.1589929290537855,1.7418
6.228229839044735,1.793
6.295418295899028,1.8442
6.360636049220151,1.8954
6.423955975510502,1.9465999999999999
6.485446502778695,1.9978
6.545171988204619,2.049
6.6031930550937155,2.1002
6.659566894393124,2.1514
6.714347535250607,2.2026
6.767586088439632,2.2538
6.819330965925934,2.305
6.869628079391539,2.3562
6.918521020172465,2.4074
6.966051222551343,2.4586
7.012258112648675,2.5098
7.0571792439334455,2.561
7.100850421184723,2.6122
7.14330581394126,2.6634
7.184578060541192,2.7146
7.224698363695161,2.7658
7.263696578425881,2.817
7.301601293111621,2.8682
7.338439904287881,2.9194
7.374238685789209,2.9706
7.409022852749558,3.0218
7.442816620924396,3.073
7.475643261748754,3.1242
7.507525153502762,3.1754000000000002
7.538483828918243,3.2266
7.568540019526616,3.2778
7.597713697018603,3.329
7.62602411186014,3.3802
7.653489829385333,3.4314
7.680128763566619,3.4826
7.705958208643635,3.5338000000000003
7.730994868775727,3.585
7.7552548858681085,3.6362
7.778753865708422,3.6874000000000002
7.801506902538342,3.7386
7.823528602174187,3.7898
7.8448331037807355,3.841
7.865434100393648,3.8922
7.885344858278041,3.9434
7.904578235203457,3.9946
7.9231466977091305,4.045800000000001
7.9410623374274465,4.097
7.958336886528103,4.1482
7.97498173234072,4.199400000000001
7.991007931209097,4.2506
8.006426221626327,4.301800000000001
8.021247036696233,4.353000000000001
8.035480515963267,4.4042
8.049136516649863,4.455400000000001
8.062224624337464,4.506600000000001
8.074754163124755,4.5578
8.086734205294373,4.609000000000001
8.098173580517095,4.660200000000001
8.109080884620441,4.7114
8.119464487946951,4.762600000000001
8.129332543325487,4.8138000000000005
8.138692993677477,4.865
8.1475535792785,4.916200000000001
8.155921844694257,4.9674000000000005
8.163805145408821,5.0186
8.17121065416178,5.069800000000001
8.178145367009927,5.121
8.184616109128106,5.172200000000001
8.190629540362965,5.223400000000001
8.196192160552425,5.2746
8.201310314623003,5.325800000000001
8.205990197476309,5.377000000000001
8.21023785867534,5.4282
8.21405920694069,5.479400000000001
8.21746001446599,5.530600000000001
8.220445921061607,5.5818
8.223022438134828,5.633000000000001
8.2251949525145,5.684200000000001
8.226968730127565,5.7354
8.228348919534493,5.786600000000001
8.229340555330204,5.8378000000000005
8.229948561414615,5.889
8.230177754151892,5.940200000000001
8.230032845391106,5.9914000000000005
8.229518445397163,6.0426
8.22863906566468,6.093800000000001
8.227399121632264,6.1450000000000005
8.225802935299642,6.196200000000001
8.223854737751951,6.247400000000001
8.221558671595114,6.2986
8.218918793306212,6.349800000000001
8.215939075502483,6.401000000000001
8.212623409132382,6.4522
8.208975605592006,6.503400000000001
8.204999398769957,6.554600000000001
8.200698447023678,6.6058
8.196076335089998,6.657000000000001
8.191136575932662,6.708200000000001
8.18588261252929,6.7594
8.180317819600305,6.810600000000001
8.174445505282067,6.861800000000001
8.168268912746447,6.913
8.161791221768958,6.964200000000001
8.15501555024742,7.0154000000000005
8.14794495567311,7.066600000000001
8.140582436556166,7.117800000000001
8.132930933807053,7.1690000000000005
8.124993332075706,7.220200000000001
8.116772461049973,7.271400000000001
8.108271096714848,7.3226
8.099491962573968,7.373800000000001
8.09043773083477,7.425000000000001
8.081111023558586,7.4762
8.071514413777013,7.527400000000001
8.061650426575747,7.578600000000001
8.051521540147013,7.6298
8.041130186811756,7.681000000000001
