41.769894622575265,0.001
36.413798866545115,0.0522
34.51030640069943,0.1034
33.1675593211271,0.15460000000000002
32.09607061810251,0.2058
31.19003325135304,0.257
30.39737143252236,0.30820000000000003
29.688135482528494,0.3594
29.04332821684687,0.4106
28.45005376749778,0.46180000000000004
27.899109600694423,0.513
27.383671712713678,0.5642
26.898523314955376,0.6154000000000001
26.43957621786484,0.6666000000000001
26.003560100169803,0.7178
25.587813116027174,0.769
25.190136311557435,0.8202
24.808689676491223,0.8714000000000001
24.44191620183642,0.9226000000000001
24.088485277695735,0.9738
23.747249759426655,1.025
23.417212888592143,1.0762
23.09750245129536,1.1274
22.78735033626592,1.1785999999999999
22.486076181118303,1.2298
22.193074154590885,1.281
21.907802173236934,1.3322
21.629773028687406,1.3834
21.358547029404416,1.4345999999999999
21.093725854051545,1.4858
20.834947382446465,1.537
20.58188132149894,1.5882
20.33422548238645,1.6394
20.091702594856887,1.6905999999999999
19.854057567367832,1.7418
19.621055119496134,1.793
19.39247772692983,1.8442
19.168123830304765,1.8954
18.947806267849785,1.9465999999999999
18.731350898765665,1.9978
18.51859538986769,2.049
18.30938814256157,2.1002
18.103587340919255,2.1514
17.901060104706826,2.2026
17.701681733299846,2.2538
17.505335029747833,2.305
17.311909693784624,2.3562
17.12130177626497,2.4074
16.933413187303525,2.4586
16.7481512518859,2.5098
16.56542830750088,2.561
16.3851613390646,2.6122
16.20727164702128,2.6634
16.031684545029602,2.7146
15.858329084092132,2.7658
15.687137800370921,2.817
15.518046484264527,2.8682
15.35099396860819,2.9194
15.185921934107965,2.9706
15.022774730335115,3.0218
14.861499210795037,3.073
14.70204458074949,3.1242
14.54436225661396,3.1754000000000002
14.38840573587833,3.2266
14.234130476609613,3.2778
14.08149378569294,3.329
13.930454715053123,3.3802
13.780973965175292,3.4314
13.633013795310507,3.4826
13.48653793981207,3.5338000000000003
13.341511530101686,3.585
13.197901021812052,3.6362
13.055674126694667,3.6874000000000002
12.914799748919767,3.7386
12.775247925428985,3.7898
12.636989770031978,3.841
12.499997420965366,3.8922
12.364243991657126,3.9434
12.229703524461526,3.9946
12.096350947149801,4.045800000000001
11.964162031959848,4.097
11.833113357024315,4.1482
11.70318227001162,4.199400000000001
11.574346853827448,4.2506
11.446585894236732,4.301800000000001
11.319878849277147,4.353000000000001
11.19420582034504,4.4042
11.069547524844213,4.455400000000001
10.94588527029605,4.506600000000001
10.82320092981729,4.5578
10.701476918878756,4.609000000000001
10.580696173264668,4.660200000000001
10.460842128158045,4.7114
10.341898698283133,4.762600000000001
10.223850259040713,4.8138000000000005
10.106681628576583,4.865
9.990378050727834,4.916200000000001
9.874925178795257,4.9674000000000005
9.760309060093784,5.0186
9.646516121236163,5.069800000000001
9.533533154108065,5.121
9.42134730249546,5.172200000000001
9.309946049327957,5.223400000000001
9.1993172045039,5.2746
9.089448893265343,5.325800000000001
8.98032954509305,5.377000000000001
8.871947883093533,5.4282
8.76429291385196,5.479400000000001
8.657353917726276,5.530600000000001
8.551120439559483,5.5818
8.445582279788423,5.633000000000001
8.340729485928723,5.684200000000001
8.236552344416678,5.7354
8.133041372790153,5.786600000000001
8.030187312191533,5.8378000000000005
7.9279811201767245,5.889
7.826413963815179,5.940200000000001
7.725477213066863,5.9914000000000005
7.625162434422657,6.0426
7.525461384795617,6.093800000000001
7.426366005651292,6.1450000000000005
7.3278684173656465,6.196200000000001
7.229960913800183,6.247400000000001
7.132635957083954,6.2986
7.035886172593225,6.349800000000001
6.939704344119535,6.401000000000001
6.844083409217861,6.4522
6.749016454726571,6.503400000000001
6.654496712451778,6.554600000000001
6.56051755500861,6.6058
6.467072491812666,6.657000000000001
6.3741551652150665,6.708200000000001
6.281759346774897,6.7594
6.189878933663241,6.810600000000001
6.098507945193076,6.861800000000001
6.0076405194698586,6.913
5.9172709101576375,6.964200000000001
5.827393483355973,7.0154000000000005
5.738002714583058,7.066600000000001
5.649093185860672,7.117800000000001
5.5606595828968395,7.1690000000000005
5.472696692362283,7.220200000000001
5.385199399256871,7.271400000000001
5.2981626843624845,7.3226
5.211581621778833,7.373800000000001
5.125451376539153,7.425000000000001
5.039767202302403,7.4762
4.9545244391192025,7.527400000000001
4.869718511268603,7.578600000000001
4.785344925162965,7.6298
4.701399267318377,7.681000000000001
4.617877202388199,7.732200000000001
4.534774471257249,7.7834
4.452086889194509,7.834600000000001
4.3698103440620715,7.885800000000001
4.287940794578341,7.937
4.206474268633474,7.988200000000001
4.125406861655197,8.0394
4.044734735023123,8.0906
3.9644541145299077,8.1418
3.8845612888875363,8.193
3.805052608277155,8.2442
3.7259244829408824,8.295399999999999
3.647173381814244,8.3466
3.5687958311976797,8.3978
3.490788413465864,8.449
3.4131477658135423,8.5002
3.3358705790365737,8.5514
3.258953596347088,8.6026
3.1823936122215373,8.6538
3.106187471280515,8.705
3.030332067199384,8.7562
2.9548243416486244,8.8074
2.8796612832629167,8.8586
2.804839926638076,8.9098
2.730357351354879,8.961
2.656210681028922,9.0122
2.5823970823857367,9.0634
2.508913764360228,9.1146
2.4357579772198146,9.165799999999999
2.3629270117104184,9.217
2.2904181982245815,9.2682
2.218228905991102,9.3194
2.1463565422854534,9.3706
2.0747985516603347,9.4218
2.0035524151958093,9.473
1.9326156497683222,9.5242
1.8619858073381486,9.5754
1.7916604742545867,9.6266
1.7216372705784735,9.6778
1.6519138494214252,9.729
1.582487896301354,9.7802
1.5133571285137488,9.8314
1.4445192945182688,9.8826
1.375972173340189,9.9338
1.3077135739863153,9.985
1.239741334874839,10.0362
1.1720533232788755,10.0874
1.1046474347831476,10.1386
1.0375215927535553,10.1898
0.9706737478191918,10.241
0.9041018773664937,10.2922
0.8378039850451304,10.3434
0.7717781002854432,10.3946
0.706022277826849,10.4458
0.6405345972572437,10.497
0.5753131625627853,10.5482
0.5103561016879958,10.5994
0.4456615661057707,10.6506
0.38122773039710484,10.7018
0.3170527918401908,10.753
0.2531349700087511,10.8042
0.1894725063792135,10.8554
0.12606366394664034,10.9066
0.06290672684904791,10.9578
0.,11.009
-0.06265819127079511,11.0602
-0.12506950156913113,11.1114
-0.18723556578027906,11.1626
-0.24915799940562586,11.213799999999999
-0.31083839889206266,11.265
-0.37227834195436377,11.3162
-0.43347938789073587,11.3674
-0.49444307789166214,11.4186
-0.5551709353422819,11.4698
-0.6156644661184181,11.521
-0.6759251588764214,11.5722
-0.7359544853370054,11.6234
-0.7957539005632043,11.6746
-0.8553248432326029,11.7258
-0.9146687359039929,11.777
-0.9737869852785558,11.8282
-1.0326809824557779,11.8794
-1.091352103184123,11.9306
-1.149801708106704,11.9818
-1.208031143001973,12.033
-1.2660417390196324,12.0842
-1.323834812911821,12.1354
-1.3814116672597085,12.1866
-1.438773590695643,12.2378
-1.4959218581208718,12.289
-1.5528577309190577,12.3402
-1.6095824571655697,12.3914
-1.666097271832715,12.4426
-1.7224033969910322,12.4938
-1.7785020420066304,12.545
-1.8343944037348006,12.5962
-1.8900816667098816,12.6474
-1.9455650033315148,12.6986
-2.000845574047332,12.7498
-2.05592452753226,12.801
-2.11080300086434,12.8522
-2.165482119697314,12.9034
-2.219962998429978,12.9546
-2.2742467403723405,13.0058
-2.3283344379087243,13.057
-2.3822271726578164,13.1082
-2.4359260156298235,13.1594
-2.489432027380691,13.2106
-2.5427462581634916,13.261800000000001
-2.595869748077109,13.313
-2.648803527212166,13.3642
-2.7015486157943114,13.4154
-2.7541060243249773,13.4666
-2.8064767537195316,13.5178
-2.8586617954430094,13.569
-2.910662131643398,13.6202
-2.9624787352825472,13.6714
-3.0141125702647944,13.7226
-3.065564591563244,13.7738
-3.1168357453439284,13.825
-3.1679269690876795,13.8762
-3.2188391917099675,13.9274
-3.269573333678577,13.9786
-3.3201303071292863,14.0298
-3.3705110159795346,14.081
-3.420716356040115,14.132200000000001
-3.4707472151249554,14.1834
-3.5206044731590476,14.2346
-3.5702890022844773,14.2858
