0.07638898111515005,0.001
0.8865538620262934,0.0522
1.3316286623918543,0.1034
1.6811611337437473,0.15460000000000002
1.9770302871853054,0.2058
2.236740696344034,0.257
2.4697291136361623,0.30820000000000003
2.681817077727767,0.3594
2.8769152793136077,0.4106
3.0578108601603713,0.46180000000000004
3.2265787712672154,0.513
3.3848164698301217,0.5642
3.533787007911801,0.6154000000000001
3.6745109236394247,0.6666000000000001
3.8078277787225936,0.7178
3.9344388165674977,0.769
4.054937402892145,0.8202
4.169831290751767,0.8714000000000001
4.27955925607906,0.9226000000000001
4.384503759785097,0.9738
4.485000743978229,1.025
4.581347321331907,1.0762
4.673807889125539,1.1274
4.762619047388613,1.1785999999999999
4.847993596712317,1.2298
4.93012381899285,1.281
5.009184193166538,1.3322
5.085333661160089,1.3834
5.158717532396825,1.4345999999999999
5.2294690953227825,1.4858
5.297710989541523,1.537
5.363556380890119,1.5882
5.42710997320718,1.6394
5.48846888372461,1.6905999999999999
5.547723404387281,1.7418
5.604957666402341,1.793
5.660250223077764,1.8442
5.71367456284172,1.8954
5.76529956248692,1.9465999999999999
5.815189888991255,1.9978
5.863406356915505,2.049
5.9100062472751125,2.1002
5.955043592875711,2.1514
5.99856943435279,2.2026
6.040632050533687,2.2538
6.081277166221452,2.305
6.1205481400654165,2.3562
6.158486134817908,2.4074
6.195130271967795,2.4586
6.23051777247983,2.5098
6.264684085146169,2.561
6.297663003866223,2.6122
6.329486775008246,2.6634
6.360186195865944,2.7146
6.389790705102846,2.7658
6.418328465972735,2.817
6.445826443014069,2.8682
6.472310472837518,2.9194
6.497805329557331,2.9706
6.522334785357194,3.0218
6.545921666628791,3.073
6.5685879060751935,3.1242
6.590354591130519,3.1754000000000002
6.61124200901171,3.2266
6.6312696886863804,3.2778
6.650456440012885,3.329
6.668820390283774,3.3802
6.686379018381678,3.4314
6.703149186737042,3.4826
6.719147171259441,3.5338000000000003
6.734388689398605,3.585
6.748888926477066,3.6362
6.762662560423875,3.6874000000000002
6.775723785068935,3.7386
6.788086331851178,3.7898
6.799763490688845,3.841
6.810768129217565,3.8922
6.821112711157068,3.9434
6.830809313605121,3.9946
6.8398696433759305,4.045800000000001
6.848305052447265,4.097
6.856126552575475,4.1482
6.863344829133011,4.199400000000001
6.869970254218842,4.2506
6.876012899088306,4.301800000000001
6.881482545945406,4.353000000000001
6.886388699137482,4.4042
6.890740595789118,4.455400000000001
6.8945472159095385,4.506600000000001
6.897817292005331,4.5578
6.900559318227935,4.609000000000001
6.9027815590834685,4.660200000000001
6.904492057730349,4.7114
6.9056986438885515,4.762600000000001
6.906408941382709,4.8138000000000005
6.906630375339704,4.865
6.906370179060089,4.916200000000001
6.905635400581407,4.9674000000000005
6.904432908950226,5.0186
6.902769400218753,5.069800000000001
6.900651403180722,5.121
6.898085284860464,5.172200000000001
6.895077255768119,5.223400000000001
6.891633374933143,5.2746
6.88775955472759,5.325800000000001
6.883461565489839,5.377000000000001
6.878745039958933,5.4282
6.873615477528944,5.479400000000001
6.868078248332339,5.530600000000001
6.862138597160765,5.5818
6.855801647231102,5.633000000000001
6.849072403804359,5.684200000000001
6.841955757664342,5.7354
6.834456488462814,5.786600000000001
6.826579267937393,5.8378000000000005
6.8183286630081295,5.889
6.8097091387583015,5.940200000000001
6.800725061304839,5.9914000000000005
6.791380700563259,6.0426
6.781680232911948,6.093800000000001
6.771627743760241,6.1450000000000005
6.7612272300245415,6.196200000000001
6.750482602516547,6.247400000000001
6.7393976882473865,6.2986
6.727976232651268,6.349800000000001
6.716221901732145,6.401000000000001
6.704138284136614,6.4522
6.6917288931561565,6.503400000000001
6.678997168661712,6.554600000000001
6.665946478973324,6.6058
6.652580122667608,6.657000000000001
6.638901330325489,6.708200000000001
6.624913266222716,6.7594
6.610619029965366,6.810600000000001
6.596021658072602,6.861800000000001
6.581124125508738,6.913
6.56592934716658,6.964200000000001
6.550440179304006,7.0154000000000005
6.534659420935539,7.066600000000001
6.518589815180641,7.117800000000001
6.502234050570426,7.1690000000000005
6.485594762314316,7.220200000000001
6.468674533528186,7.271400000000001
6.451475896425378,7.3226
6.434001333472023,7.373800000000001
6.416253278507971,7.425000000000001
6.398234117834527,7.4762
6.379946191270272,7.527400000000001
6.361391793176103,7.578600000000001
6.342573173450532,7.6298
6.323492538496381,7.681000000000001
6.304152052159862,7.732200000000001
6.284553836642953,7.7834
6.264699973390083,7.834600000000001
6.244592503949973,7.885800000000001
6.224233430813464,7.937
6.203624718228216,7.988200000000001
6.182768292990982,8.0394
6.161666045218313,8.0906
6.140319829096291,8.1418
6.118731463610117,8.193
6.096902733254118,8.2442
6.0748353887228825,8.295399999999999
6.052531147584097,8.3466
6.029991694933711,8.3978
6.007218684033973,8.449
5.984213736934902,8.5002
5.960978445079723,8.5514
5.937514369894758,8.6026
5.913823043364296,8.6538
5.8899059685908535,8.705
5.865764620341339,8.7562
5.841400445579536,8.8074
5.816814863985292,8.8586
5.792009268460902,8.9098
5.766985025624949,8.961
5.74174347629412,9.0122
5.716285935953252,9.0634
5.690613695214018,9.1146
5.664728020262543,9.165799999999999
5.638630153296346,9.217
5.612321312950835,9.2682
5.585802694715731,9.3194
5.559075471341671,9.3706
5.532140793237294,9.4218
5.504999788857079,9.473
5.477653565080174,9.5242
5.450103207580521,9.5754
5.422349781188479,9.6266
5.3943943302441975,9.6778
5.366237878942976,9.729
5.337881431672826,9.7802
5.3093259733444516,9.8314
5.280572469713859,9.8826
5.25162186769778,9.9338
5.222475095682157,9.985
5.193133063823777,10.0362
5.16359666434537,10.0874
5.13386677182421,10.1386
5.103944243474516,10.1898
5.073829919423716,10.241
5.043524622982796,10.2922
5.013029160910864,10.3434
4.982344323674117,10.3946
4.951470885699261,10.4458
4.920409605621669,10.497
4.88916122652826,10.5482
4.857726476195374,10.5994
4.826106067321654,10.6506
4.7943006977561415,10.7018
4.762311050721658,10.753
4.730137795033622,10.8042
4.697781585314384,10.8554
4.665243062203228,10.9066
4.6325228525621025,10.9578
4.599621569677232,11.009
4.56653981345667,11.0602
4.53327817062391,11.1114
4.499837214907658,11.1626
4.466217507227838,11.213799999999999
4.4324195958779375,11.265
4.398444016703778,11.3162
4.3642912932787725,11.3674
4.329961937075804,11.4186
4.295456447635741,11.4698
4.260775312732713,11.521
4.22591900853622,11.5722
4.190887999770109,11.6234
4.155682739868549,11.6746
4.120303671129021,11.7258
4.084751224862421,11.777
4.049025821540337,11.8282
4.013127870939546,11.8794
3.9770577722838274,11.9306
3.9408159143831227,11.9818
3.9044026757701076,12.033
3.867818424834248,12.0842
3.831063519953373,12.1354
3.7941383096228525,12.1866
3.7570431325823836,12.2378
3.7197783179404977,12.289
3.6823441852967664,12.3402
3.6447410448618363,12.3914
3.6069691975752787,12.4426
3.5690289352213105,12.4938
3.5309205405424726,12.545
3.492644287351243,12.5962
3.454200440639692,12.6474
3.4155892566871784,12.6986
3.3768109831661577,12.7498
3.3378658592460937,12.801
3.2987541156955915,12.8522
3.259475974982704,12.9034
3.2200316513735037,12.9546
3.1804213510289427,13.0058
3.1406452721000258,13.057
3.1007036048213634,13.1082
3.0605965316030574,13.1594
3.020324227121061,13.2106
2.9798868584059837,13.261800000000001
2.9392845849303426,13.313
2.8985175586943672,13.3642
2.8575859243103454,13.4154
2.816489819085501,13.4666
2.775229373103526,13.5178
2.7338047093046947,13.569
2.6922159435646673,13.6202
2.6504631847719504,13.6714
2.6085465349040615,13.7226
2.566466089102464,13.7738
2.524221935746191,13.825
2.481814156524319,13.8762
2.439242826507179,13.9274
2.3965080142164514,13.9786
2.353609781694068,14.0298
2.3105481845699947,14.081
2.2673232721289036,14.132200000000001
2.223935087375778,14.1834
2.180383667100394,14.2346
2.136669041940818,14.2858
2.0927912364458385,14.337
2.048750269136381,14.3882
2.0045461525659496,14.439400000000001
1.9601788933800925,14.4906
1.9156484923749053,14.5418
1.8709549445545817,14.593
1.8260982391880831,14.6442
1.7810783598648414,14.6954
1.7358952845496294,14.7466
1.6905489856365508,14.7978
1.6450394300021043,14.849
1.599366579057516,14.9002
1.5535303888001235,14.9514
1.5075308098640725,15.002600000000001
1.461367787570092,15.0538
1.415041261974564,15.105
1.3685511679178042,15.1562
1.3218974350715467,15.2074
1.275079987985765,15.2586
1.228098746134658,15.309800000000001
1.1809536239619896,15.361
1.1336445309256982,15.4122
1.086171371541801,15.4634
1.0385340454276304,15.5146
0.9907324473443759,15.5658
0.9427664672390027,15.617
0.8946359902854456,15.6682
0.8463408969252905,15.7194
0.7978810629076525,15.7706
0.7492563593286188,15.8218
0.700466652669943,15.873
0.6515118048371957,15.9242
0.6023916731973433,15.9754
0.5531061106157352,16.026600000000002
0.5036549654924635,16.077800000000003
0.45403808179827604,16.129
0.4042552991098285,16.180200000000003
0.354306452644447,16.2314
0.3041913732943656,16.282600000000002
0.25390988766039746,16.333800000000004
0.20346181808513786,16.385
