0.06229656449497929,0.001
0.7021697499244773,0.0522
1.0415486441281616,0.1034
1.302268197510672,0.15460000000000002
1.5188038887830688,0.2058
1.7055665206821546,0.257
1.870325154120652,0.30820000000000003
2.017872547678037,0.3594
2.151428268002812,0.4106
2.273286848698192,0.46180000000000004
2.385156456448357,0.513
2.488352117748247,0.5642
2.583913526075289,0.6154000000000001
2.6726806984718063,0.6666000000000001
2.755344641481581,0.7178
2.8324824736856677,0.769
2.9045824889722907,0.8202
2.9720624886888314,0.8714000000000001
3.0352834787823997,0.9226000000000001
3.094560095417771,0.9738
3.150168670960379,1.025
3.2023535652637447,1.0762
3.2513321998885787,1.1274
3.297299107657242,1.1785999999999999
3.3404292244305958,1.2298
3.3808805904666186,1.281
3.4187965865615153,1.3322
3.454307799844467,1.3834
3.487533591963309,1.4345999999999999
3.5185834260325977,1.4858
3.54755799646795,1.537
3.574550196562415,1.5882
3.5996459515866825,1.6394
3.6229249396385463,1.6905999999999999
3.6444612184780345,1.7418
3.66432377277016,1.793
3.6825769940000845,1.8442
3.6992811029076744,1.8954
3.7144925227023244,1.9465999999999999
3.7282642099345633,1.9978
3.7406459487889205,2.049
3.751684613653664,2.1002
3.7614244040759766,2.1514
3.7699070555941567,2.2026
3.7771720294261213,2.2538
3.783256683566366,2.305
3.7881964274857314,2.3562
3.7920248623273256,2.4074
3.794773908237775,2.4586
3.796473920257513,2.5098
3.797153794010436,2.561
3.796841062276746,2.6122
3.795561983398669,2.6634
3.793341622353441,2.7146
3.7902039252286843,2.7658
3.786171787749265,2.817
3.7812671184303137,2.8682
3.775510896866259,2.9194
3.7689232276093323,2.9706
3.7615233900415554,3.0218
3.7533298846010696,3.073
3.744360475685701,3.1242
3.734632231523149,3.1754000000000002
3.7241615612678602,3.2266
3.7129642495584343,3.2778
3.7010554887464875,3.329
3.6884499089872773,3.3802
3.675161606364312,3.4314
3.6612041692038177,3.4826
3.646590702720586,3.5338000000000003
3.631333852123638,3.585
3.6154458242987113,3.6362
3.598938408174012,3.6874000000000002
3.5818229938664774,3.7386
3.564110590697273,3.7898
3.545811844157762,3.841
3.5269370519002883,3.8922
3.5074961788219596,3.9434
3.48749887130404,3.9946
3.4669544706644464,4.045800000000001
3.4458720258763167,4.097
3.4242603056013534,4.1482
3.4021278095829413,4.199400000000001
3.3794827794404783,4.2506
3.3563332089032905,4.301800000000001
3.3326868535195473,4.353000000000001
3.3085512398730215,4.4042
3.2839336743380887,4.455400000000001
3.258841251401154,4.506600000000001
3.2332808615747006,4.5578
3.207259198928261,4.609000000000001
3.1807827682589482,4.660200000000001
3.153857891922556,4.7114
3.126490716344853,4.762600000000001
3.098687218231332,4.8138000000000005
3.0704532104924476,4.865
3.0417943479002574,4.916200000000001
3.0127161324913323,4.9674000000000005
2.983223918729807,5.0186
2.953322918443608,5.069800000000001
2.923018205546002,5.121
2.892314720553848,5.172200000000001
2.861217274913305,5.223400000000001
2.8297305551429486,5.2746
2.7978591268037523,5.325800000000001
2.7656074383047735,5.377000000000001
2.732979824552826,5.4282
2.6999805104539867,5.479400000000001
2.6666136142742576,5.530600000000001
2.6328831508663417,5.5818
2.5987930347690096,5.633000000000001
2.564347083185251,5.684200000000001
2.529549018844979,5.7354
2.4944024727577667,5.786600000000001
2.45891098686078,5.8378000000000005
2.4230780165668064,5.889
2.386906933216931,5.940200000000001
2.350401026442319,5.9914000000000005
2.3135635064391247,6.0426
2.2763975061604995,6.093800000000001
2.2389060834293915,6.1450000000000005
2.2010922229755865,6.196200000000001
2.162958838400399,6.247400000000001
2.1245087740720576,6.2986
2.0857448069548754,6.349800000000001
2.0466696483749507,6.401000000000001
2.0072859457251644,6.4522
1.9675962841119563,6.503400000000001
1.9276031879463884,6.554600000000001
1.8873091224817398,6.6058
1.8467164952998683,6.657000000000001
1.8058276577484131,6.708200000000001
1.7646449063308218,6.7594
1.7231704840511368,6.810600000000001
1.6814065817152768,6.861800000000001
1.6393553391905975,6.913
1.5970188466253326,6.964200000000001
1.5543991456294892,7.0154000000000005
1.5114982304187032,7.066600000000001
1.4683180489224423,7.117800000000001
1.42486050385795,7.1690000000000005
1.3811274537712033,7.220200000000001
1.337120714046158,7.271400000000001
1.2928420578834139,7.3226
1.248293217249447,7.373800000000001
1.203475883797565,7.425000000000001
1.1583917097614882,7.4762
1.1130423088226515,7.527400000000001
1.0674292569521462,7.578600000000001
1.0215540932281852,7.6298
0.9754183206299725,7.681000000000001
0.9290234068088583,7.732200000000001
0.8823707848374767,7.7834
0.8354618539377393,7.834600000000001
0.7882979801883359,7.885800000000001
0.740880497212483,7.937
0.6932107068465903,7.988200000000001
0.6452898797905049,8.0394
0.597119256239907,8.0906
0.5487000465015146,8.1418
0.5000334315916299,8.193
0.45112056381859267,8.2442
0.4019625673496452,8.295399999999999
0.35256053876278237,8.3466
0.3029155475839817,8.3978
0.2530286368103592,8.449
0.20290082341966897,8.5002
0.15253309886656913,8.5514
0.10192642956612513,8.6026
0.05108175736489624,8.6538
0.,8.705
-0.05131794845343819,8.7562
-0.10287121714610552,8.8074
-0.15465895802928162,8.8586
-0.20668034544018138,8.9098
-0.2589345756975914,8.961
-0.3114208667074847,9.0122
-0.36413845757825203,9.0634
-0.4170866082453873,9.1146
-0.47026459910519947,9.165799999999999
-0.5236717306573917,9.217
-0.5773073231562305,9.2682
-0.6311707162700042,9.3194
-0.6852612687485765,9.3706
-0.739578358098811,9.4218
-0.7941213802675763,9.473
-0.8488897493322167,9.5242
-0.9038828971981621,9.5754
-0.9591002733035842,9.6266
-1.014541344330815,9.6778
-1.0702055939244024,9.729
-1.1260925224155696,9.7802
-1.182201646552944,9.8314
-1.238532499239355,9.8826
-1.2950846292745555,9.9338
-1.3518576011036665,9.985
-1.4088509945712693,10.0362
-1.4660644046808866,10.0874
-1.5234974413598206,10.1386
-1.581149729229116,10.1898
-1.639020907378559,10.241
-1.6971106291465718,10.2922
-1.755418561904894,10.3434
-1.8139443868478222,10.3946
-1.8726877987861146,10.4458
-1.9316485059451418,10.497
-1.9908262297674573,10.5482
-2.0502207047194734,10.5994
-2.1098316781022564,10.6506
-2.1696589098662584,10.7018
-2.2297021724299815,10.753
-2.28996125050234,10.8042
-2.350435940908797,10.8554
-2.4111260524210065,10.9066
-2.4720314055900374,10.9578
-2.5331518325829623,11.009
-2.5944871770227893,11.0602
-2.656037293831704,11.1114
-2.717802049077393,11.1626
-2.779781319822561,11.213799999999999
-2.841974993977411,11.265
-2.904382970155102,11.3162
-2.9670051575301066,11.3674
-3.0298414756993486,11.4186
-3.0928918545461253,11.4698
-3.156156234106703,11.521
-3.219634564439532,11.5722
-3.2833268054970346,11.6234
