0.0844692927819801,0.001
0.9922760481035159,0.0522
1.4979547808331792,0.1034
1.8984108146007035,0.15460000000000002
2.2397681988276275,0.2058
2.541305413978484,0.257
2.8134154335738195,0.30820000000000003
3.062509678357383,0.3594
3.2928951158459703,0.4106
3.507641339471776,0.46180000000000004
3.709033607120078,0.513
3.898831316134511,0.5642
4.0784255879241185,0.6154000000000001
4.248940467889956,0.6666000000000001
4.411300696260487,0.7178
4.56627868716468,0.769
4.714528052420317,0.8202
4.856608121604754,0.8714000000000001
4.99300226241522,0.9226000000000001
5.124131825124697,0.9738
5.250366930883689,1.025
5.372034939784402,1.0762
5.489427184049934,1.1274
5.602804384210455,1.1785999999999999
5.712401051773021,1.2298
5.818429102037272,1.281
5.921080845036807,1.3322
6.020531480775252,1.3834
6.11694119661441,1.4345999999999999
6.210456941971686,1.4858
6.301213939385146,1.537
6.389336978565635,1.5882
6.474941530577748,1.6394
6.558134711975924,1.6905999999999999
6.639016123024593,1.7418
6.717678579657454,1.793
6.794208755290475,1.8442
6.868687745780821,1.8954
6.941191568558538,1.9465999999999999
7.011791605127964,1.9978
7.0805549946485185,2.049
7.147544985088939,2.1002
7.2128212474499085,2.1514
7.276440157724778,2.2026
7.338455050582952,2.2538
7.398916448189269,2.305
7.457872267094074,2.3562
7.515368005726184,2.4074
7.571446914681022,2.4586
7.626150151707929,2.5098
7.679516923055529,2.561
7.731584612624585,2.6122
7.782388900198496,2.6634
7.831963869867331,2.7146
7.880342109628502,2.7658
7.927554803032212,2.817
7.9736318136402335,2.8682
8.018601762979834,2.9194
8.062492102599341,2.9706
8.105329180765644,3.0218
8.147138304286228,3.073
8.187943795887564,3.1242
8.227769047536869,3.1754000000000002
8.266636570055068,3.2266
8.304568039333619,3.2778
8.341584339475668,3.329
8.377705602881884,3.3802
8.412951248107833,3.4314
8.447340014890184,3.4826
8.480889997151854,3.5338000000000003
8.513618673904292,3.585
8.54554293824646,3.6362
8.576679124603054,3.6874000000000002
8.60704303433179,3.7386
8.636649959818584,3.7898
8.665514707169182,3.841
8.693651617596675,3.8922
8.721074587596114,3.9434
8.74779708798989,3.9946
8.773832181920843,4.045800000000001
8.799192541863897,4.097
8.823890465721345,4.1482
8.847937892061964,4.199400000000001
8.871346414559415,4.2506
8.894127295681196,4.301800000000001
8.916291479675527,4.353000000000001
8.937849604900105,4.4042
8.95881201553333,4.455400000000001
8.979188772705786,4.506600000000001
8.998989665086874,4.5578
9.018224218959253,4.609000000000001
9.036901707811234,4.660200000000001
9.055031161475272,4.7114
9.07262137483881,4.762600000000001
9.089680916151869,4.8138000000000005
9.1062181349542,4.865
9.122241169643248,4.916200000000001
9.137757954702785,4.9674000000000005
9.152776227610866,5.0186
9.167303535444404,5.069800000000001
9.181347241196697,5.121
9.194914529823114,5.172200000000001
9.20801241402928,5.223400000000001
9.220647739815133,5.2746
9.232827191787432,5.325800000000001
9.244557298252568,5.377000000000001
9.255844436100789,5.4282
9.266694835492267,5.479400000000001
9.27711458435483,5.530600000000001
9.287109632702668,5.5818
9.296685796784685,5.633000000000001
9.305848763070738,5.684200000000001
9.314604092083533,5.7354
9.322957222083444,5.786600000000001
9.330913472613219,5.8378000000000005
9.338478047909085,5.889
9.345656040184362,5.940200000000001
9.352452432791521,5.9914000000000005
9.358872103268116,6.0426
9.364919826271823,6.093800000000001
9.370600276409593,6.1450000000000005
9.375918030965527,6.196200000000001
9.380877572531945,6.247400000000001
9.385483291547878,6.2986
9.389739488748937,6.349800000000001
9.393650377532385,6.401000000000001
9.397220086240996,6.4522
9.400452660369114,6.503400000000001
9.403352064694174,6.554600000000001
9.405922185336765,6.6058
9.408166831752188,6.657000000000001
9.410089738656275,6.708200000000001
9.41169456788815,6.7594
9.412984910212488,6.810600000000001
9.413964287063624,6.861800000000001
9.414636152233866,6.913
9.415003893508173,6.964200000000001
9.415070834247324,7.0154000000000005
9.414840234921536,7.066600000000001
9.414315294596403,7.117800000000001
9.413499152373111,7.1690000000000005
9.412394888784462,7.220200000000001
9.411005527148557,7.271400000000001
9.409334034881564,7.3226
9.407383324771207,7.373800000000001
9.405156256212342,7.425000000000001
9.402655636406049,7.4762
9.399884221523525,7.527400000000001
9.396844717836094,7.578600000000001
9.393539782812509,7.6298
9.389972026184717,7.681000000000001
9.386144010983232,7.732200000000001
9.382058254543097,7.7834
9.377717229481584,7.834600000000001
9.37312336464851,7.885800000000001
9.368279046050116,7.937
9.363186617747505,7.988200000000001
9.357848382730378,8.0394
9.352266603766976,8.0906
9.346443504231031,8.1418
9.340381268906423,8.193
9.334082044770371,8.2442
9.327547941755785,8.295399999999999
9.320781033493509,8.3466
9.313783358035082,8.3978
9.306556918556646,8.449
9.299103684044644,8.5002
9.291425589963817,8.5514
9.283524538908118,8.6026
9.275402401235088,8.6538
9.267061015684128,8.705
9.258502189979279,8.7562
9.249727701416907,8.8074
9.240739297438804,8.8586
9.231538696191112,8.9098
9.222127587069528,8.961
9.212507631251201,9.0122
9.20268046221372,9.0634
9.192647686241543,9.1146
9.182410882920314,9.165799999999999
9.171971605619357,9.217
9.161331381962704,9.2682
9.150491714289052,9.3194
9.139454080100855,9.3706
9.128219932503024,9.4218
9.11679070063134,9.473
9.105167790071055,9.5242
9.093352583265842,9.5754
9.081346439924431,9.6266
9.069150697382339,9.6778
9.056766671027953,9.729
9.04419565464527,9.7802
9.031438920786474,9.8314
9.018497721128634,9.8826
9.00537328682247,9.9338
8.992066828833446,9.985
8.97857953827541,10.0362
8.964912586736927,10.0874
8.951067126600574,10.1386
8.937044291355331,10.1898
8.922845195902246,10.241
8.908470936853606,10.2922
8.893922592825726,10.3434
8.879201224725552,10.3946
8.864307876031232,10.4458
8.8492435730668,10.497
8.834009325271158,10.5482
8.81860612546144,10.5994
8.803034950090986,10.6506
8.787296759501972,10.7018
8.77139249817289,10.753
8.755323094961009,10.8042
8.739089463339873,10.8554
8.72269250163208,10.9066
8.706133093237307,10.9578
8.689412106855835,11.009
8.672530396707634,11.0602
8.655488802747042,11.1114
8.63828815087328,11.1626
8.6209292531368,11.213799999999999
8.603412907941628,11.265
8.585739900243729,11.3162
8.567911001745552,11.3674
8.549926971086842,11.4186
8.531788554031749,11.4698
8.513496483652387,11.521
8.49505148050889,11.5722
8.476454252826043,11.6234
8.457705496666591,11.6746
8.43880589610129,11.7258
8.419756123375777,11.777
8.400556839074294,11.8282
8.381208692280431,11.8794
8.36171232073483,11.9306
8.342068350990052,11.9818
8.322277398562537,12.033
8.302340068081836,12.0842
8.2822569534371,12.1354
8.262028637920915,12.1866
8.241655694370571,12.2378
8.221138685306727,12.289
8.200478163069661,12.3402
8.179674669953027,12.3914
8.158728738335284,12.4426
8.137640890808756,12.4938
8.116411640306447,12.545
8.095041490226588,12.5962
8.073530934555038,12.6474
8.051880457985531,12.6986
8.030090536037841,12.7498
8.008161635173865,12.801
7.986094212911766,12.8522
7.963888717938083,12.9034
7.941545590217969,12.9546
7.919065261103512,13.0058
7.896448153440232,13.057
7.873694681671772,13.1082
7.8508052519427975,13.1594
7.827780262200172,13.2106
7.804620102292456,13.261800000000001
7.781325154067701,13.313
7.757895791469631,13.3642
7.734332380632245,13.4154
7.710635279972796,13.4666
7.686804840283304,13.5178
7.66284140482049,13.569
7.638745309394308,13.6202
7.614516882454943,13.6714
7.5901564451784695,13.7226
7.565664311551077,13.7738
7.54104078845192,13.825
7.516286175734653,13.8762
7.491400766307646,13.9274
7.466384846212891,13.9786
7.4412386947036815,14.0298
7.4159625843210035,14.081
7.390556780968752,14.132200000000001
7.365021543987734,14.1834
7.3393571262284905,14.2346
7.313563774122987,14.2858
7.287641727755167,14.337
7.26159122093039,14.3882
7.235412481243787,14.439400000000001
7.209105730147556,14.4906
7.182671183017198,14.5418
7.156109049216724,14.593
7.12941953216286,14.6442
7.102602829388241,14.6954
7.075659132603665,14.7466
7.048588627759349,14.7978
7.021391495105264,14.849
6.9940679092505595,14.9002
6.966618039222047,14.9514
6.939042048521834,15.002600000000001
6.9113400951840385,15.0538
6.883512331830682,15.105
6.855558905726712,15.1562
6.827479958834195,15.2074
6.799275627865729,15.2586
6.77094604433699,15.309800000000001
6.742491334618542,15.361
6.713911619986862,15.4122
6.6852070166745845,15.4634
6.656377635920011,15.5146
6.627423584015889,15.5658
6.598344962357461,15.617
6.569141867489777,15.6682
6.5398143911543745,15.7194
6.510362620335183,15.7706
6.480786637303832,15.8218
6.451086519664234,15.873
6.421262340396547,15.9242
6.391314167900475,15.9754
6.361242066037976,16.026600000000002
6.331046094175256,16.077800000000003
6.3007263072242745,16.129
6.270282755683534,16.180200000000003
6.239715485678348,16.2314
6.209024539000498,16.282600000000002
6.178209953147318,16.333800000000004
6.147271761360226,16.385
6.116209992662671,16.436200000000003
6.085024671897584,16.4874
6.053715819764216,16.538600000000002
6.022283452854536,16.5898
5.990727583689022,16.641000000000002
5.959048220752003,16.692200000000003
5.927245368526454,16.7434
5.895319027528314,16.794600000000003
5.863269194340307,16.8458
5.83109586164528,16.897000000000002
5.79879901825908,16.948200000000003
5.766378649162943,16.9994
5.733834735535418,17.050600000000003
5.701167254783878,17.1018
5.668376180575538,17.153000000000002
5.635461482868058,17.204200000000004
5.602423127939698,17.2554
5.5692610784190615,17.306600000000003
5.535975293314433,17.3578
5.502565728042628,17.409000000000002
5.469032334457529,17.4602
5.435375060878164,17.511400000000002
5.401593852116425,17.562600000000003
5.367688649504318,17.6138
5.3336593909209435,17.665000000000003
5.2995060108190035,17.7162
5.265228440250982,17.767400000000002
5.230826606894954,17.818600000000004
5.1963004350799915,17.8698
5.16164984581129,17.921000000000003
5.1268747567948685,17.9722
5.091975082461937,18.023400000000002
5.056950733992982,18.074600000000004
5.02180161934141,18.1258
4.9865276432569665,18.177000000000003
4.951128707308744,18.2282
4.91560470990791,18.279400000000003
4.8799555463301205,18.3306
4.844181108737566,18.381800000000002
4.808281286200774,18.433000000000003
4.77225596472009,18.4842
4.736105027246785,18.535400000000003
4.699828353704022,18.5866
4.663425821007316,18.637800000000002
4.626897303084919,18.689000000000004
4.590242670897773,18.7402
4.553461792459215,18.791400000000003
4.516554532854498,18.8426
4.479520754259837,18.893800000000002
4.4423603159614276,18.945000000000004
4.405073074374021,18.9962
4.36765888305927,19.047400000000003
4.33011759274389,19.0986
4.292449051337498,19.149800000000003
4.254653103950187,19.201
4.216729592909901,19.252200000000002
4.178678357779531,19.303400000000003
4.140499235373819,19.3546
4.102192059775904,19.405800000000003
4.063756662353776,19.457
4.025192871776387,19.508200000000002
3.986500514029611,19.559400000000004
3.9476794124319183,19.6106
3.908729387649848,19.661800000000003
3.869650257713263,19.713
3.8304418380303713,19.764200000000002
3.7911039414025534,19.815400000000004
3.7516363780389765,19.866600000000002
3.712038955570942,19.917800000000003
3.6723114790661304,19.969
3.6324537510424992,20.020200000000003
3.5924655714821654,20.0714
3.5523467378448745,20.122600000000002
3.5120970450814526,20.173800000000004
3.471716285646957,20.225
3.431204249513655,20.276200000000003
3.3905607241838815,20.3274
3.3497854947025627,20.378600000000002
3.3088783436697207,20.429800000000004
3.2678390512526874,20.481
3.2266673951981426,20.532200000000003
3.1853631508440374,20.5834
3.143926091131269,20.634600000000002
3.1023559866152035,20.685800000000004
3.060652605477105,20.737000000000002
3.018815713535217,20.788200000000003
2.976845074255845,20.8394
2.9347404487642295,20.890600000000003
2.892501595855169,20.9418
2.8501282720035737,20.993000000000002
2.8076202313748766,21.044200000000004
