52.067018607519785,0.001
46.710922855494246,0.0522
44.80743038564489,0.1034
43.464683306166414,0.15460000000000002
42.39319460306115,0.2058
41.48715723630122,0.257
40.69449541746864,0.30820000000000003
39.985259467382626,0.3594
39.34045220196964,0.4106
38.74717775252232,0.46180000000000004
38.196233585677405,0.513
37.68079569767792,0.5642
37.195647299910696,0.6154000000000001
36.73670020281572,0.6666000000000001
36.30068408511836,0.7178
35.884937100974504,0.769
35.48726029650408,0.8202
35.10581366143748,0.8714000000000001
34.7390401866895,0.9226000000000001
34.38560926258286,0.9738
34.04437374433481,1.025
33.71433687351349,1.0762
33.39462643622506,1.1274
33.08447432136188,1.1785999999999999
32.7832001661736,1.2298
32.490198139617185,1.281
32.20492615824237,1.3322
31.926897013677692,1.3834
31.655671014383625,1.4345999999999999
31.390849839022597,1.4858
31.13207136741145,1.537
30.87900530645939,1.5882
30.6313494673435,1.6394
30.38882657981136,1.6905999999999999
30.15118155232034,1.7418
29.918179104447148,1.793
29.689601711879696,1.8442
29.46524781525374,1.8954
29.244930252798074,1.9465999999999999
29.02847488371341,1.9978
28.815719374815025,2.049
28.606512127508573,2.1002
28.40071132586599,2.1514
28.198184089596786,2.2026
27.99880571820185,2.2538
27.802459014659235,2.305
27.60903367870334,2.3562
27.41842576118941,2.4074
27.230537172232452,2.4586
27.045275236818348,2.5098
26.862552292436096,2.561
26.68228532400199,2.6122
26.50439563196039,2.6634
26.32880852997007,2.7146
26.15545306903367,2.7658
25.984261785313315,2.817
25.815170469207594,2.8682
25.648117953551775,2.9194
25.483045919051985,2.9706
25.31989871527946,3.0218
25.15862319573965,3.073
24.999168565694326,3.1242
24.841486241659286,3.1754000000000002
24.685529720910814,3.2266
24.53125446163102,3.2778
24.37861777070476,3.329
24.227578700056654,3.3802
24.078097950171646,3.4314
23.930137780300623,3.4826
23.783661924796768,3.5338000000000003
23.638635515081674,3.585
23.49502500678793,3.6362
23.352798111666967,3.6874000000000002
23.211923733888945,3.7386
23.07237191039542,3.7898
22.93411375499602,3.841
22.797121405927307,3.8922
22.66136797661722,3.9434
22.526827509420002,3.9946
22.393474932106848,4.045800000000001
22.261286016915637,4.097
22.130237341978994,4.1482
22.000306254965317,4.199400000000001
21.87147083878027,4.2506
21.74370987918879,4.301800000000001
21.617002834228526,4.353000000000001
21.491329805295805,4.4042
21.36667150979444,4.455400000000001
21.2430092552458,4.506600000000001
21.120324914766616,4.5578
20.998600903827697,4.609000000000001
20.877820158213268,4.660200000000001
20.757966113106338,4.7114
20.639022683231154,4.762600000000001
20.520974243988498,4.8138000000000005
20.403805613524145,4.865
20.287502035675203,4.916200000000001
20.172049163742447,4.9674000000000005
20.057433045040817,5.0186
19.943640106183057,5.069800000000001
19.830657139054832,5.121
19.718471287442114,5.172200000000001
19.607070034274507,5.223400000000001
19.49644118945036,5.2746
19.38657287821172,5.325800000000001
19.277453530039345,5.377000000000001
19.16907186803976,5.4282
19.06141689879814,5.479400000000001
18.95447790267239,5.530600000000001
18.848244424505555,5.5818
18.742706264734455,5.633000000000001
18.637853470874706,5.684200000000001
18.53367632936263,5.7354
18.43016535773608,5.786600000000001
18.32731129713742,5.8378000000000005
18.225105105122594,5.889
18.123537948761026,5.940200000000001
18.022601198012687,5.9914000000000005
17.922286419368465,6.0426
17.822585369741404,6.093800000000001
17.723489990597066,6.1450000000000005
17.624992402311406,6.196200000000001
17.527084898745933,6.247400000000001
17.4297599420297,6.2986
17.333010157538965,6.349800000000001
17.236828329065258,6.401000000000001
17.141207394163576,6.4522
17.046140439672286,6.503400000000001
16.951620697397484,6.554600000000001
16.857641539954308,6.6058
16.76419647675836,6.657000000000001
16.67127915016076,6.708200000000001
16.57888333172059,6.7594
16.48700291860893,6.810600000000001
16.395631930138762,6.861800000000001
16.30476450441554,6.913
16.214394895103318,6.964200000000001
16.124517468301654,7.0154000000000005
16.03512669952874,7.066600000000001
15.946217170806351,7.117800000000001
15.857783567842517,7.1690000000000005
15.769820677307957,7.220200000000001
15.682323384202546,7.271400000000001
15.59528666930816,7.3226
15.508705606724508,7.373800000000001
15.422575361484828,7.425000000000001
15.336891187248078,7.4762
15.251648424064879,7.527400000000001
15.16684249621428,7.578600000000001
15.082468910108647,7.6298
14.99852325226405,7.681000000000001
14.915001187333873,7.732200000000001
14.831898456202925,7.7834
14.749210874140182,7.834600000000001
14.666934329007749,7.885800000000001
14.58506477952402,7.937
14.50359825357915,7.988200000000001
14.422530846600873,8.0394
14.341858719968803,8.0906
14.261578099475585,8.1418
14.181685273833214,8.193
14.10217659322283,8.2442
