0.0818147772960045,0.001
0.9575445684620475,0.0522
1.4433139111223119,0.1034
1.8270407157766204,0.15460000000000002
2.1534544668818296,0.2058
2.4412508872735947,0.257
2.700508816105221,0.30820000000000003
2.937445888078133,0.3594
3.1562388872781777,0.4106
3.3598646171514446,0.46180000000000004
3.5505392462724927,0.513
3.7299689719810316,0.5642
3.89950284279158,0.6154000000000001
4.060230900274472,0.6666000000000001
4.21304990210292,0.7178
4.358708881651673,0.769
4.4978416589026144,0.8202
4.630990619696147,0.8714000000000001
4.758624482631241,0.9226000000000001
4.881151822113803,0.9738
4.99893153095935,1.025
5.112281032483742,1.0762
5.22148281033672,1.1274
5.326789661066227,1.1785999999999999
5.428428963764131,1.2298
5.5266061838814675,1.281
5.621507773614555,1.3322
5.713303591921231,1.3834
5.802148938515632,1.4345999999999999
5.888186274961182,1.4858
5.971546690094802,1.537
6.052351154993398,1.5882
6.1307116035024976,1.6394
6.206731867252188,1.6905999999999999
6.280508488560499,1.7418
6.352131430285505,1.793
6.421684698254031,1.8442
6.48924688915757,1.8954
6.554891674609226,1.9465999999999999
6.61868823028083,1.9978
6.680701617596997,2.049
6.740993124284039,2.1002
6.799620569102708,2.1514
6.8566385752934185,2.2026
6.912098816598191,2.2538
6.966050239169498,2.305
7.018539262212125,2.3562
7.069609959813753,2.4074
7.119304226090281,2.4586
7.167661925492475,2.5098
7.214721029882614,2.561
7.260517743814364,2.6122
7.3050866190787564,2.6634
7.34846066003117,2.7146
7.390671420060865,2.7658
7.431749090500845,2.817
7.471722582535894,2.8682
7.510619602802252,2.9194
7.548466723267002,2.9706
7.585289445911225,3.0218
7.62111226268493,3.073
7.655958711152492,3.1242
7.689851426204036,3.1754000000000002
7.722812188169914,3.2266
7.75486196764173,3.2778
7.7860209672733145,3.329
7.816308660808608,3.3802
7.8457438295596935,3.4314
7.874344596537258,3.4826
7.902128458416919,3.5338000000000003
7.929112315508107,3.585
7.9553124998771265,3.6362
7.980744801762583,3.6874000000000002
8.00542449440918,3.7386
8.029366357435027,3.7898
8.0525846988378,3.841
8.075093375736158,3.8922
8.096905813934892,3.9434
8.118035026394924,3.9946
8.138493630682824,4.045800000000001
8.158293865468465,4.097
8.177447606134034,4.1482
8.195966379552681,4.199400000000001
8.213861378090687,4.2506
8.231143472882733,4.301800000000001
8.247823226426389,4.353000000000001
8.263910904538278,4.4042
8.279416487711394,4.455400000000001
8.294349681910147,4.506600000000001
8.308719928837071,4.5578
8.322536415702722,4.609000000000001
8.335808084528145,4.660200000000001
8.348543641007122,4.7114
8.360751562953686,4.762600000000001
8.372440108358571,4.8138000000000005
8.383617323076676,4.865
