0.04533530642274584,0.001
0.48024993346776484,0.0522
0.6924160443759136,0.1034
0.8462427303101826,0.15460000000000002
0.9672947751895986,0.2058
1.066259401282349,0.257
1.1488984804056166,0.30820000000000003
1.2187665587368235,0.3594
1.2782513843952388,0.4106
1.3290546008926674,0.46180000000000004
1.372442923061013,0.513
1.409391451310431,0.5642
1.4406710506861775,0.6154000000000001
1.466904467762678,0.6666000000000001
1.4886039121456143,0.7178
1.5061971090257555,0.769
1.5200458906312317,0.8202
1.5304597948255159,0.8714000000000001
1.5377062256685732,0.9226000000000001
1.5420181872635126,0.9738
1.5436002672737306,1.025
1.5426333336608986,1.0762
1.5392782692593394,1.1274
1.533678975919077,1.1785999999999999
1.5259648165179962,1.2298
1.5162526189884469,1.281
1.504648335231771,1.3322
1.491248425296508,1.3834
1.4761410207776042,1.4345999999999999
1.459406909253919,1.4858
1.4411203724961497,1.537
1.4213499043022018,1.5882
1.4001588285606235,1.6394
1.377605834085344,1.6905999999999999
1.3537454396050899,1.7418
1.3286283998095156,1.793
1.3023020613903762,1.8442
1.274810676450611,1.8954
1.2461956793977944,1.9465999999999999
1.2164959324233724,1.9978
1.1857479438442171,2.049
1.1539860629087375,2.1002
1.1212426541156175,2.1514
1.087548253635512,2.2026
1.0529317100459945,2.2538
1.0174203112731757,2.305
0.9810398993679516,2.3562
0.943814974521549,2.4074
0.905768789536487,2.4586
0.8669234358091727,2.5098
0.8272999217443697,2.561
0.7869182444056174,2.6122
0.7457974551061614,2.6634
0.7039557195595073,2.7146
0.661410373134906,2.7658
0.6181779716994198,2.817
0.5742743384728898,2.8682
0.5297146072741014,2.9194
0.4845132624945498,2.9706
0.43868417609958743,3.0218
0.3922406419246589,3.073
0.34519540750618916,3.1242
0.2975607036618609,3.1754000000000002
0.249348272013175,3.2266
0.200569390623859,3.2778
0.15123489791055852,3.329
0.10135521496705,3.3802
0.05094036642972052,3.4314
0.,3.4826
-0.051456595271305056,3.5338000000000003
-0.10342047184241616,3.585
-0.1558830075949668,3.6362
-0.20883589072537526,3.6874000000000002
-0.26227110554103633,3.7386
-0.31618091909553286,3.7898
-0.37055786860256984,3.841
-0.42539474957348367,3.8922
-0.48068460462772683,3.9434
-0.5364207129298885,3.9946
-0.5925965802105763,4.045800000000001
-0.6492059293318648,4.097
-0.7062426913611874,4.1482
-0.7637009971202587,4.199400000000001
-0.821575169178302,4.2506
-0.8798597142611067,4.301800000000001
-0.9385493160496248,4.353000000000001
-0.9976388283437675,4.4042
-1.0571232685688092,4.455400000000001
-1.1169978116035189,4.506600000000001
-1.1772577839105653,4.5578
-1.237898657951175,4.609000000000001
-1.2989160468672296,4.660200000000001
-1.3603056994152423,4.7114
-1.4220634951376288,4.762600000000001
-1.4841854397577143,4.8138000000000005
-1.5466676607858922,4.865
-1.6095064033250541,4.916200000000001
-1.6726980260643118,4.9674000000000005
-1.7362389974506955,5.0186
-1.8001258920291725,5.069800000000001
-1.864355386941944,5.121
-1.9289242585786315,5.172200000000001
-1.993829379369298,5.223400000000001
-2.059067714712994,5.2746
-2.124636320034755,5.325800000000001
-2.19053233796453,5.377000000000001
-2.2567529956318757,5.4282
-2.323295602070594,5.479400000000001
-2.3901575457278916,5.530600000000001
-2.4573362920728794,5.5818
-2.5248293812996487,5.633000000000001
-2.59263442612025,5.684200000000001
-2.660749109643395,5.7354
-2.729171183334724,5.786600000000001
-2.797898465054867,5.8378000000000005
-2.866928837171629,5.889
-2.93626024474296,5.940200000000001
-3.0058906937673524,5.9914000000000005
-3.075818249498706,6.0426
-3.146041034822752,6.093800000000001
-3.2165572286922037,6.1450000000000005
-3.287365064618183,6.196200000000001
-3.358462829215296,6.247400000000001
-3.429848860798178,6.2986
-3.5015215480271493,6.349800000000001
-3.573479328600999,6.401000000000001
-3.6457206879948036,6.4522
-3.7182441582409664,6.503400000000001
-3.7910483167515987,6.554600000000001
-3.864131785180582,6.6058
-3.93749322832366,6.657000000000001
-4.011131353055015,6.708200000000001
-4.085044907298871,6.7594
-4.1592326790346235,6.810600000000001
-4.233693495334346,6.861800000000001
-4.308426221431172,6.913
-4.383429759817522,6.964200000000001
-4.458703049371914,7.0154000000000005
-4.534245064513256,7.066600000000001
-4.610054814381624,7.117800000000001
-4.686131342044465,7.1690000000000005
-4.762473723727281,7.220200000000001
-4.839081068067842,7.271400000000001
-4.915952515393116,7.3226
-4.993087237018062,7.373800000000001
-5.070484434565366,7.425000000000001
-5.148143339305543,7.4762
-5.22606321151653,7.527400000000001
-5.304243339862109,7.578600000000001
-5.38268304078848,7.6298
-5.461381657938419,7.681000000000001
-5.540338561582199,7.732200000000001
-5.619553148064943,7.7834
-5.699024839269644,7.834600000000001
-5.778753082095372,7.885800000000001
-5.8587373479502185,7.937
-5.9389771322583345,7.988200000000001
-6.019471953980686,8.0394
-6.100221355149065,8.0906
-6.181224900412844,8.1418
-6.26248217659813,8.193
-6.3439927922788435,8.2442
-6.425756377359392,8.295399999999999
-6.507772582668475,8.3466
-6.5900410795637665,8.3978
-6.672561559547045,8.449
-6.755333733889453,8.5002
-6.838357333266623,8.5514
-6.9216321074032265,8.6026
-7.005157824726781,8.6538
-7.088934272030413,8.705
-7.172961254144189,8.7562
