27.53576414596613,0.001
22.179668389906407,0.0522
20.276175924116853,0.1034
18.93342884449304,0.15460000000000002
17.861940141490525,0.2058
16.95590277477741,0.257
16.163240955919804,0.30820000000000003
15.454005005829131,0.3594
14.80919774020508,0.4106
14.215923290875825,0.46180000000000004
13.664979124079908,0.513
13.149541236148702,0.5642
12.664392838363817,0.6154000000000001
12.205445741262855,0.6666000000000001
11.769429623563616,0.7178
11.353682639419262,0.769
10.956005834948796,0.8202
10.574559199882282,0.8714000000000001
10.207785725134404,0.9226000000000001
9.854354801027835,0.9738
9.513119282779845,1.025
9.183082411958557,1.0762
8.863371974670166,1.1274
8.553219859646127,1.1785999999999999
8.25194570450203,1.2298
7.958943677976917,1.281
7.673671696624499,1.3322
7.395642552075995,1.3834
7.1244165527937025,1.4345999999999999
6.859595377441297,1.4858
6.600816905836543,1.537
6.347750844889243,1.5882
6.100095005776908,1.6394
5.8575721182474485,1.6905999999999999
5.619927090758473,1.7418
5.386924642886831,1.793
5.158347250320562,1.8442
4.933993353695525,1.8954
4.713675791240571,1.9465999999999999
4.497220422156457,1.9978
4.2844649132585,2.049
4.075257665952378,2.1002
3.8694568643100764,2.1514
3.666929628041079,2.2026
3.467551256646317,2.2538
3.2712045531038227,2.305
3.077779217148042,2.3562
2.887171299634198,2.4074
2.6992827106773074,2.4586
2.514020775263256,2.5098
2.331297830881046,2.561
2.1510308624469796,2.6122
1.973141170405407,2.6634
1.7975540684151132,2.7146
1.624198607478729,2.7658
1.4530073237583896,2.817
1.2839160076526792,2.8682
1.1168634919968814,2.9194
0.9517914574970905,2.9706
0.7886442537245804,3.0218
0.6273687341847805,3.073
0.4679141041394543,3.1242
0.31023178000409585,3.1754000000000002
0.15427525926860416,3.2266
0.,3.2778
-0.1526366909165842,3.329
-0.3036757615563327,3.3802
-0.45315651143410324,3.4314
-0.6011166812988393,3.4826
-0.747592536797243,3.5338000000000003
-0.8926189465076033,3.585
-1.036229454797212,3.6362
-1.1784563499145766,3.6874000000000002
-1.319330727689461,3.7386
-1.4588825511802286,3.7898
-1.5971407065772278,3.841
-1.73413305564383,3.8922
-1.8698864849520624,3.9434
-2.00442695214766,3.9946
-2.137779529459382,4.045800000000001
-2.2699684446493347,4.097
-2.401017119584863,4.1482
-2.5309482065975524,4.199400000000001
-2.6597836227817258,4.2506
-2.787544582372438,4.301800000000001
-2.914251627332022,4.353000000000001
-3.0399246562641293,4.4042
-3.1645829517649537,4.455400000000001
-3.2882452063131193,4.506600000000001
-3.4109295467918765,4.5578
-3.532653557730412,4.609000000000001
-3.6534343033444987,4.660200000000001
-3.7732883484511195,4.7114
-3.892231778326035,4.762600000000001
-4.010280217568454,4.8138000000000005
-4.127448848032583,4.865
-4.243752425881332,4.916200000000001
-4.359205297813909,4.9674000000000005
-4.473821416515383,5.0186
-4.587614355373002,5.069800000000001
-4.700597322501098,5.121
-4.812783174113705,5.172200000000001
-4.92418442728121,5.223400000000001
-5.034813272105265,5.2746
-5.144681583343823,5.325800000000001
-5.253800931516119,5.377000000000001
-5.362182593515635,5.4282
-5.469837562757203,5.479400000000001
-5.576776558882891,5.530600000000001
-5.683010037049684,5.5818
-5.788548196820745,5.633000000000001
-5.893400990680444,5.684200000000001
-5.9975781321924915,5.7354
-6.101089103819009,5.786600000000001
-6.20394316441763,5.8378000000000005
-6.306149356432444,5.889
-6.407716512793986,5.940200000000001
-6.508653263542303,5.9914000000000005
-6.608968042186508,6.0426
-6.708669091813548,6.093800000000001
-6.807764470957876,6.1450000000000005
-6.906262059243519,6.196200000000001
-7.004169562808983,6.247400000000001
-7.101494519525209,6.2986
-7.198244304015942,6.349800000000001
-7.294426132489628,6.401000000000001
-7.390047067391305,6.4522
-7.485114021882592,6.503400000000001
-7.579633764157384,6.554600000000001
-7.6736129216005535,6.6058
-7.767057984796498,6.657000000000001
-7.859975311394098,6.708200000000001
-7.952371129834271,6.7594
-8.044251542945926,6.810600000000001
-8.135622531416088,6.861800000000001
-8.226489957139304,6.913
-8.316859566451527,6.964200000000001
-8.40673699325319,7.0154000000000005
-8.496127762026108,7.066600000000001
-8.585037290748495,7.117800000000001
-8.673470893712325,7.1690000000000005
-8.761433784246881,7.220200000000001
-8.848931077352296,7.271400000000001
-8.935967792246682,7.3226
-9.022548854830333,7.373800000000001
-9.108679100070013,7.425000000000001
