52.5323343235295,0.001
47.17623856746881,0.0522
45.27274610165464,0.1034
43.929999022262855,0.15460000000000002
42.85851031908351,0.2058
41.95247295231351,0.257
41.159811133479025,0.30820000000000003
40.450575183392566,0.3594
39.80576791813455,0.4106
39.21249346860273,0.46180000000000004
38.66154930172129,0.513
38.14611141370499,0.5642
37.660963015929624,0.6154000000000001
37.202015918830504,0.6666000000000001
36.76599980113098,0.7178
36.35025281698592,0.769
35.952576012514825,0.8202
35.57112937744784,0.8714000000000001
35.20435590269963,0.9226000000000001
34.85092497859286,0.9738
34.509689460344724,1.025
34.17965258952334,1.0762
33.85994215223489,1.1274
33.54979003721081,1.1785999999999999
33.24851588206668,1.2298
32.95551385569841,1.281
32.67024187430574,1.3322
32.39221272972795,1.3834
32.120986730424185,1.4345999999999999
31.85616555505592,1.4858
31.597387083439347,1.537
31.344321022483186,1.5882
31.09666518336418,1.6394
30.854142295829664,1.6905999999999999
30.61649726833682,1.7418
30.383494820462207,1.793
30.15491742789365,1.8442
29.930563531266845,1.8954
29.710245968810508,1.9465999999999999
29.493790599725312,1.9978
29.2810350908265,2.049
29.07182784351972,2.1002
28.86602704187688,2.1514
28.663499805607465,2.2026
28.464121434212355,2.2538
28.267774730669597,2.305
28.0743493947136,2.3562
27.883741477199578,2.4074
27.695852888242552,2.4586
27.51059095282838,2.5098
27.32786800844608,2.561
27.14760104001194,2.6122
26.969711347970307,2.6634
26.79412424597996,2.7146
26.620768785043534,2.7658
26.44957750132316,2.817
26.28048618521743,2.8682
26.1134336695616,2.9194
25.94836163506179,2.9706
25.785214431289265,3.0218
25.62393891174945,3.073
25.46448428170412,3.1242
25.306801957568748,3.1754000000000002
25.150845436833244,3.2266
24.996570177564635,3.2778
24.84393348664804,3.329
24.692894416125775,3.3802
24.54341366623396,3.4314
24.39545349635698,3.4826
24.248977640847883,3.5338000000000003
24.103951231128185,3.585
23.960340722830384,3.6362
23.81811382770583,3.6874000000000002
23.67723944992465,3.7386
23.53768762642833,3.7898
23.39942947102645,3.841
23.262437121955543,3.8922
23.126683692643514,3.9434
22.99214322544455,3.9946
22.858790648129858,4.045800000000001
22.72660173293726,4.097
22.595553057999403,4.1482
22.465621970984632,4.199400000000001
22.336786554798596,4.2506
22.209025595206246,4.301800000000001
22.082318550245187,4.353000000000001
21.95664552131177,4.4042
21.83198722580977,4.455400000000001
