0.019466630153778423,0.001
0.14178613171729146,0.0522
0.15993206473807672,0.1034
0.15072974824267293,0.15460000000000002
0.1261537078111117,0.2058
0.09121210008769182,0.257
0.048605507167954684,0.30820000000000003
0.,0.3594
-0.053485331798320365,0.4106
-0.11105309850199341,0.46180000000000004
-0.17210987112899687,0.513
-0.2361989918166455,0.5642
-0.30295960259735544,0.6154000000000001
-0.37210032963998024,0.6666000000000001
-0.44338165780769917,0.7178
-0.5166037110849766,0.769
-0.5915975318376545,0.8202
-0.6682187016182707,0.8714000000000001
-0.7463425744637208,0.9226000000000001
-0.8258606484375977,0.9738
-0.9066777582121158,1.025
-0.9887098712838083,1.0762
-1.0718823355686942,1.1274
-1.1561284696816188,1.1785999999999999
-1.241388416953405,1.2298
-1.3276082049489508,1.281
-1.4147389669171087,1.3322
-1.5027362921559988,1.3834
-1.591559679978991,1.4345999999999999
-1.6811720776614925,1.4858
-1.7715394870107097,1.537
-1.8626306274259314,1.5882
-1.9544166457828787,1.6394
-2.046870865379375,1.6905999999999999
-2.139968567662033,1.7418
-2.2336868016179796,1.793
-2.328004216636985,1.8442
-2.422900915383968,1.8954
-2.518358323811332,1.9465999999999999
-2.6143590759169757,1.9978
-2.7108869112408676,2.049
-2.8079265834094764,2.1002
-2.9054637782848722,2.1514
-3.0034850405745583,2.2026
-3.101977707693387,2.2538
-3.200929850206831,2.305
-3.3003302179349765,2.3562
-3.400168191117935,2.4074
-3.500433736062172,2.4586
-3.601117364771996,2.5098
-3.702210098134201,2.561
-3.8037034322783865,2.6122
-3.905589307782277,2.6634
-4.007860081431305,2.7146
-4.110508500276568,2.7658
-4.213527677764941,2.817
-4.316911071741301,2.8682
-4.42065246414518,2.9194
-4.52474594224398,2.9706
-4.62918588126195,3.0218
-4.733966928279301,3.073
-4.839083987288927,3.1242
-4.944532205309935,3.1754000000000002
-5.05030695946745,3.2266
-5.156403844957149,3.2778
-5.262818663821112,3.329
-5.369547414468677,3.3802
-5.476586281882285,3.4314
-5.583931628454029,3.4826
-5.691579985403642,3.5338000000000003
-5.799528044733097,3.585
-5.907772651677107,3.6362
-6.016310797612497,3.6874000000000002
-6.125139613392409,3.7386
-6.2342563630746275,3.7898
-6.343658438015556,3.841
-6.453343351304067,3.8922
-6.563308732511362,3.9434
-6.67355232273512,3.9946
-6.784071969917856,4.045800000000001
-6.8948656244210165,4.097
-7.005931334837925,4.1482
-7.117267244029778,4.199400000000001
-7.228871585370366,4.2506
-7.340742679186079,4.301800000000001
-7.4528789293788895,4.353000000000001
-7.565278820220857,4.4042
-7.677940913309556,4.455400000000001
-7.790863844674638,4.506600000000001
-7.9040463220263435,4.5578
-8.01748712213758,4.609000000000001
-8.131185088351558,4.660200000000001
-8.245139128207821,4.7114
