-19.813210303731598,4.9674000000000005
-19.92782642244188,5.0186
-20.04161936130903,5.069800000000001
-20.15460232844743,5.121
-20.26678817994135,5.172200000000001
-20.37818943310886,5.223400000000001
-20.48881827793292,5.2746
-20.59868658917148,5.325800000000001
-20.707805937343785,5.377000000000001
-20.8161875993433,5.4282
-20.923842568584877,5.479400000000001
-21.030781564710573,5.530600000000001
-21.13701504287737,5.5818
-21.24255320264845,5.633000000000001
-21.347405996508158,5.684200000000001
-21.45158313802021,5.7354
-21.555094109646742,5.786600000000001
-21.657948170245373,5.8378000000000005
-21.760154362260202,5.889
-21.86172151862176,5.940200000000001
-21.962658269370092,5.9914000000000005
-22.062973048014314,6.0426
-22.162674097641375,6.093800000000001
-22.261769476785716,6.1450000000000005
-22.360267065071387,6.196200000000001
-22.45817456863687,6.247400000000001
-22.555499525353124,6.2986
-22.65224930984388,6.349800000000001
-22.748431138317596,6.401000000000001
-22.844052073219302,6.4522
-22.93911902771063,6.503400000000001
-23.03363876998546,6.554600000000001
-23.127617927428663,6.6058
-23.221062990624656,6.657000000000001
-23.3139803172223,6.708200000000001
-23.406376135662523,6.7594
-23.498256548774222,6.810600000000001
-23.589627537244446,6.861800000000001
-23.68049496296772,6.913
-23.770864572280008,6.964200000000001
-23.86074199908174,7.0154000000000005
-23.95013276785473,7.066600000000001
-24.0390422965772,7.117800000000001
-24.12747589954111,7.1690000000000005
-24.215438790075765,7.220200000000001
-24.302936083181276,7.271400000000001
-24.38997279807576,7.3226
-24.476553860659525,7.373800000000001
-24.56268410589932,7.425000000000001
-24.64836828013619,7.4762
-24.733611043319524,7.527400000000001
-24.818416971170272,7.578600000000001
-24.90279055727606,7.6298
-24.986736215120803,7.681000000000001
-25.070258280051153,7.732200000000001
-25.153361011182284,7.7834
-25.236048593245208,7.834600000000001
-25.318325138377848,7.885800000000001
-25.400194687861802,7.937
-25.4816612138069,7.988200000000001
-25.562728620785414,8.0394
-25.643400747417747,8.0906
-25.723681367911237,8.1418
-25.803574193553885,8.193
-25.883082874164568,8.2442
-25.962210999501174,8.295399999999999
-26.040962100628146,8.3466
-26.119339651245074,8.3978
-26.19734706897728,8.449
-26.27498771662999,8.5002
-26.352264903407395,8.5514
-26.429181886097325,8.6026
-26.505741870223353,8.6538
-26.581948011164876,8.705
-26.657803415246534,8.7562
-26.733311140797845,8.8074
-26.808474199184143,8.8586
-26.8832955558096,8.9098
-26.95777813109345,8.961
-27.031924801420097,9.0122
-27.105738400063995,9.0634
-27.17922171809026,9.1146
-27.25237750523148,9.165799999999999
-27.32520847074171,9.217
-27.39771728422843,9.2682
-27.46990657646284,9.3194
-27.541778940169465,9.3706
-27.613336930795615,9.4218
-27.684583067261208,9.473
-27.75551983268982,9.5242
-27.826149675121183,9.5754
-27.896475008205996,9.6266
-27.966498211883415,9.6778
-28.036221633041833,9.729
-28.105647586163343,9.7802
-28.17477835395245,9.8314
-28.243616187949513,9.8826
-28.312163309129243,9.9338
-28.380421908484852,9.985
-28.448394147598144,10.0362
-28.516082159196003,10.0874
-28.583488047693724,10.1386
-28.650613889725403,10.1898
-28.717461734661942,10.241
-28.784033605116925,10.2922
-28.850331497440663,10.3434
-28.916357382202847,10.3946
-28.98211320466405,10.4458
-29.04760088523638,10.497
-29.112822319933684,10.5482
-29.177779380811444,10.5994
-29.242473916396786,10.6506
-29.306907752108696,10.7018
-29.371082690668995,10.753
-29.435000512503976,10.8042
-29.498662976137204,10.8554
-29.56207181857363,10.9066
-29.625228755675245,10.9578
-29.688135482528494,11.009
-29.750793673803663,11.0602
-29.81320498410656,11.1114
-29.875371048322467,11.1626
-29.937293481952775,11.213799999999999
-29.998973881444382,11.265
-30.060413824512064,11.3162
-30.121614870454046,11.3674
-30.182578560460826,11.4186
-30.243306417917537,11.4698
-30.303799948700007,11.521
-30.364060641464615,11.5722
-30.424089967932076,11.6234
-30.483889383165426,11.6746
-30.54346032584227,11.7258
-30.60280421852141,11.777
-30.661922467904024,11.8282
-30.720816465089626,11.8794
-30.77948758582668,11.9306
-30.837937190758336,11.9818
-30.896166625663028,12.033
-30.95417722169048,12.0842
-31.01197029559285,12.1354
-31.06954714969657,12.1866
-31.126909073132495,12.2378
-31.18405734055774,12.289
-31.24099321335592,12.3402
-31.297717939602446,12.3914
-31.35423275426959,12.4426
-31.41053887942791,12.4938
-31.466637524443527,12.545
-31.522529886171696,12.5962
-31.57821714914678,12.6474
-31.63370048576843,12.6986
-31.68898105648425,12.7498
-31.744060009969193,12.801
-31.798938483301278,12.8522
-31.853617602134257,12.9034
-31.90809848086693,12.9546
-31.96238222280931,13.0058
-32.01646992034569,13.057
-32.070362655094804,13.1082
-32.12406149806681,13.1594
-32.17756750981769,13.2106
-32.2308817406005,13.261800000000001
-32.28400523051413,13.313
-32.33693900964921,13.3642
-32.38968409823135,13.4154
-32.442241506762045,13.4666
-32.49461223615661,13.5178
-32.5467972778801,13.569
-32.59879761408051,13.6202
-32.65061421771968,13.6714
-32.70224805270195,13.7226
-32.7537000740004,13.7738
-32.80497122778112,13.825
-32.85606245152488,13.8762
-32.90697467414718,13.9274
-32.95770881611581,13.9786
-33.00826578956654,14.0298
-33.05864649841682,14.081
-33.10885183847743,14.132200000000001
-33.158882697562284,14.1834
-33.20873995559641,14.2346
-33.258424484721864,14.2858
-33.307937149402115,14.337
-33.35727880652445,14.3882
-33.406450305500805,14.439400000000001
-33.45545248836675,14.4906
-33.50428618987897,14.5418
-33.552952237610945,14.593
-33.601451452047165,14.6442
-33.64978464667572,14.6954
-33.69795262807944,14.7466
-33.74595619602532,14.7978
-33.793796143552754,14.849
-33.84147325706004,14.9002
-33.88898831638975,14.9514
-33.936342094912455,15.002600000000001
-33.98353535960926,15.0538
-34.030568871152894,15.105
-34.07744338398761,15.1562
-34.1241596464076,15.2074
-34.17071840063444,15.2586
-34.21712038289294,15.309800000000001
-34.26336632348615,15.361
-34.30945694686892,15.4122
-34.35539297172028,15.4634
-34.40117511101494,15.5146
-34.446804072093386,15.5658
-34.492280556730925,15.617
-34.537605261205854,15.6682
-34.58277887636622,15.7194
-34.627802087695876,15.7706
-34.67267557537931,15.8218
-34.717400014365495,15.873
-34.76197607443083,15.9242
-34.80640442024103,15.9754
-34.85068571141209,16.026600000000002
-34.89482060257037,16.077800000000003
-34.93880974341168,16.129
-34.98265377875952,16.180200000000003
-35.026353348622386,16.2314
-35.06990908825029,16.282600000000002
-35.11332162819034,16.333800000000004
-35.15659159434158,16.385
-35.19971960800884,16.436200000000003
-35.24270628595605,16.4874
-35.28555224045842,16.538600000000002
-35.328258079354164,16.5898
-35.370824406095295,16.641000000000002
-35.41325181979757,16.692200000000003
-35.45554091528999,16.7434
-35.49769228316326,16.794600000000003
-35.539706509817776,16.8458
-35.58158417751074,16.897000000000002
-35.62332586440267,16.948200000000003
-35.66493214460329,16.9994
-35.706403588216595,17.050600000000003
-35.7477407613854,17.1018
-35.78894422633519,17.153000000000002
-35.83001454141735,17.204200000000004
-35.870952261151764,17.2554
-35.91175793626889,17.306600000000003
-35.952432113751,17.3578
-35.99297533687316,17.409000000000002
-36.03338814524332,17.4602
-36.073671074842075,17.511400000000002
-36.11382465806173,17.562600000000003
-36.153849423744795,17.6138
-36.19374589722209,17.665000000000003
-36.233514600350134,17.7162
-36.27315605154815,17.767400000000002
-36.31267076583445,17.818600000000004
-36.35205925486243,17.8698
-36.39132202695592,17.921000000000003
-36.43045958714416,17.9722
-36.469472437196295,18.023400000000002
-36.508361075655266,18.074600000000004
-36.5471259978714,18.1258
-36.58576769603546,18.177000000000003
-36.62428665921123,18.2282
-36.66268337336764,18.279400000000003
-36.70095832141056,18.3306
-36.73911198321406,18.381800000000002
-36.77714483565128,18.433000000000003
-36.815057352624834,18.4842
-36.852850005097,18.535400000000003
-36.89052326111913,18.5866
-36.92807758586114,18.637800000000002
-36.96551344164017,18.689000000000004
-37.00283128794918,18.7402
-37.040031581484946,18.791400000000003
-37.077114776175826,18.8426
-37.11408132320914,18.893800000000002
-37.150931671058046,18.945000000000004
-37.1876662655083,18.9962
-37.22428554968451,19.047400000000003
-37.260789964076004,19.0986
-37.29717994656249,19.149800000000003
-37.33345593243935,19.201
-37.3696183544425,19.252200000000002
-37.40566764277309,19.303400000000003
-37.44160422512176,19.3546
-37.47742852669258,19.405800000000003
-37.51314097022681,19.457
-37.5487419760262,19.508200000000002
-37.584231961976116,19.559400000000004
-37.61961134356829,19.6106
-37.654880533923276,19.661800000000003
-37.69003994381269,19.713
-37.72508998168112,19.764200000000002
-37.760031053667745,19.815400000000004
-37.79486356362774,19.866600000000002
-37.82958791315333,19.917800000000003
-37.86420450159464,19.969
-37.89871372608029,20.020200000000003
-37.93311598153765,20.0714
-37.967411660712955,20.122600000000002
-38.00160115419107,20.173800000000004
-38.0356848504151,20.225
-38.069663135705696,20.276200000000003
-38.10353639428009,20.3274
-38.13730500827099,20.378600000000002
-38.17096935774519,20.429800000000004
-38.20452982072196,20.481
-38.23798677319115,20.532200000000003
-38.27134058913124,20.5834
-38.30459164052692,20.634600000000002
-38.33774029738671,20.685800000000004
-38.37078692776019,20.737000000000002
-38.40373189775508,20.788200000000003
-38.43657557155421,20.8394
-38.46931831143199,20.890600000000003
-38.50196047777114,20.9418
-38.53450242907874,20.993000000000002
-38.56694452200244,21.044200000000004
-38.59928711134627,21.0954
-38.63153055008644,21.146600000000003
-38.663675189386694,21.1978
-38.69572137861384,21.249000000000002
-38.72766946535267,21.300200000000004
-38.75951979542112,21.3514
-38.791272712884954,21.402600000000003
-38.82292856007239,21.4538
-38.85448767758861,21.505000000000003
-38.88595040432995,21.556200000000004
-38.91731707749805,21.607400000000002
-38.94858803261381,21.658600000000003
-38.97976360353115,21.7098
-39.01084412245067,21.761000000000003
-39.04182991993306,21.8122
-39.07272132491246,21.863400000000002
-39.10351866470957,21.914600000000004
-39.13422226504473,21.9658
-39.16483245005069,22.017000000000003
-39.1953495422854,22.0682
-39.225773862744504,22.119400000000002
-39.25610573087379,22.170600000000004
-39.28634546458151,22.2218
-39.31649338025047,22.273000000000003
-39.346549792750075,22.3242
-39.37651501544811,22.375400000000003
-39.40638936022263,22.4266
-39.4361731374734,22.477800000000002
-39.46586665613352,22.529000000000003
-39.49547022368063,22.5802
-39.52498414614824,22.631400000000003
-39.55440872813676,22.6826
-39.58374427282449,22.733800000000002
-39.6129910819785,22.785000000000004
-39.64214945596532,22.8362
-39.67121969376156,22.887400000000003
-39.700202092964396,22.9386
-39.7290969494126,22.989800000000002
-39.757904558741636,23.041000000000004
-39.7866252140952,23.092200000000002
-39.815259207655515,23.143400000000003
-39.84380683027612,23.1946
-39.87226837149175,23.245800000000003
-39.90064411952807,23.297
-39.92893436131126,23.348200000000002
-39.95713938247755,23.399400000000004
-39.98525946738264,23.4506
-40.01329489911094,23.501800000000003
-40.04124595948489,23.553
-40.06911292907396,23.604200000000002
-40.09689608720377,23.655400000000004
-40.124595711964915,23.7066
-40.15221208022188,23.757800000000003
-40.17974546762168,23.809
-40.20719614860257,23.860200000000003
-40.23456439640256,23.911400000000004
-40.261850483067875,23.962600000000002
-40.28905467946139,24.013800000000003
-40.31617725527073,24.065
-40.34321847901676,24.116200000000003
-40.37017861806142,24.1674
-40.397057938615866,24.218600000000002
-40.42385670574846,24.269800000000004
-40.450575183392566,24.321
-40.47721363435436,24.372200000000003
-40.50377232032048,24.4234
-40.53025150186575,24.474600000000002
-40.55665143846065,24.525800000000004
-40.58297238847875,24.577
-40.60921460920425,24.628200000000003
-40.63537835683912,24.6794
-40.66146388651048,24.730600000000003
-40.68747145227767,24.781800000000004
-40.71340130713943,24.833000000000002
-40.739253703040845,24.884200000000003
-40.76502889088042,24.9354
-40.79072712051681,24.986600000000003
