52.821012843177684,0.001
47.46491708711688,0.0522
45.561424621302706,0.1034
44.218677541996165,0.15460000000000002
43.14718883874438,0.2058
42.241151471964216,0.257
41.448489653127766,0.30820000000000003
40.739253703040845,0.3594
40.094446437417545,0.4106
39.5011719883216,0.46180000000000004
38.950227821404006,0.513
38.43478993337086,0.5642
37.94964153558721,0.6154000000000001
37.490694438483864,0.6666000000000001
37.05467832078207,0.7178
36.63893133663577,0.769
36.24125453216398,0.8202
35.85980789709658,0.8714000000000001
35.49303442234814,0.9226000000000001
35.1396034982412,0.9738
34.79836797999297,1.025
34.46833110917153,1.0762
34.14862067188304,1.1274
33.83846855685894,1.1785999999999999
33.53719440171479,1.2298
33.24419237518965,1.281
32.958920394009255,1.3322
32.68089124941815,1.3834
32.40966525010448,1.4345999999999999
32.14484407472878,1.4858
31.886065603106605,1.537
31.632999542146194,1.5882
31.385343703023935,1.6394
31.142820815486914,1.6905999999999999
30.905175787992135,1.7418
30.67217334011602,1.793
30.443595947546306,1.8442
30.21924205091857,1.8954
29.998924488461515,1.9465999999999999
29.782469119375758,1.9978
29.569713610476487,2.049
29.360506363169346,2.1002
29.154705561526217,2.1514
28.952178325256565,2.2026
28.75279995386128,2.2538
28.55645325031837,2.305
28.363027914362245,2.3562
28.172419996848127,2.4074
27.98453140789101,2.4586
27.799269472476787,2.5098
27.616546528094432,2.561
27.436279559660235,2.6122
27.258389867618565,2.6634
27.08280276562819,2.7146
26.909447304691735,2.7658
26.73825602097134,2.817
26.5691647048656,2.8682
26.402112189209753,2.9194
26.23704015470993,2.9706
26.073892950937395,3.0218
25.912617431397564,3.073
25.753162801352225,3.1242
25.595480477216853,3.1754000000000002
25.43952395648135,3.2266
25.285248697212733,3.2778
25.132612006296142,3.329
24.981572935656388,3.3802
24.83209218577861,3.4314
24.684132016057024,3.4826
24.537656160542262,3.5338000000000003
24.392629750817548,3.585
24.249019242515317,3.6362
24.106792347386836,3.6874000000000002
23.965917969602167,3.7386
23.826366146102746,3.7898
23.688107990698118,3.841
23.551115641624754,3.8922
23.415362212310534,3.9434
23.28082174510963,3.9946
23.14746916779318,4.045800000000001
23.015280252599034,4.097
22.884231577659765,4.1482
22.754300490643736,4.199400000000001
22.625465074456585,4.2506
22.497704114863215,4.301800000000001
22.370997069901257,4.353000000000001
22.245324040967027,4.4042
22.120665745464297,4.455400000000001
21.997003490914416,4.506600000000001
21.874319150434133,4.5578
21.75259513949422,4.609000000000001
21.631814393878894,4.660200000000001
21.51196034877116,4.7114
21.393016918895253,4.762600000000001
21.27496847965193,4.8138000000000005
21.157799849186993,4.865
21.041496271337518,4.916200000000001
20.92604339940429,4.9674000000000005
20.811427280702222,5.0186
20.69763434184408,5.069800000000001
20.584651374715506,5.121
20.472465523102464,5.172200000000001
20.361064269934577,5.223400000000001
20.250435425110176,5.2746
20.140567113871306,5.325800000000001
20.031447765698726,5.377000000000001
19.92306610369896,5.4282
19.815411134457165,5.479400000000001
19.70847213833127,5.530600000000001
19.6022386601643,5.5818
19.496700500393082,5.633000000000001
19.391847706533234,5.684200000000001
19.28767056502106,5.7354
19.18415959339442,5.786600000000001
19.0813055327957,5.8378000000000005
18.9790993407808,5.889
18.877532184419174,5.940200000000001
18.77659543367079,5.9914000000000005
18.676280655026513,6.0426
18.576579605399417,6.093800000000001
18.477484226255047,6.1450000000000005
18.378986637969355,6.196200000000001
18.281079134403857,6.247400000000001
18.183754177687597,6.2986
18.087004393196842,6.349800000000001
17.99082256472312,6.401000000000001
17.89520162982143,6.4522
17.80013467533012,6.503400000000001
17.705614933055315,6.554600000000001
17.61163577561213,6.6058
17.518190712416178,6.657000000000001
17.425273385818567,6.708200000000001
17.332877567378393,6.7594
17.240997154266726,6.810600000000001
17.14962616579656,6.861800000000001
17.05875874007334,6.913
16.968389130761114,6.964200000000001
16.878511703959447,7.0154000000000005
16.789120935186535,7.066600000000001
16.70021140646415,7.117800000000001
16.611777803500313,7.1690000000000005
16.523814912965758,7.220200000000001
16.436317619860347,7.271400000000001
16.349280904965962,7.3226
16.262699842382315,7.373800000000001
16.176569597142635,7.425000000000001
16.09088542290588,7.4762
16.00564265972268,7.527400000000001
15.920836731872084,7.578600000000001
15.836463145766453,7.6298
15.752517487921867,7.681000000000001
15.66899542299169,7.732200000000001
15.585892691860739,7.7834
15.503205109797994,7.834600000000001
15.420928564665566,7.885800000000001
15.339059015181837,7.937
15.257592489236972,7.988200000000001
15.176525082258692,8.0394
15.09585295562662,8.0906
15.01557233513341,8.1418
14.935679509491035,8.193
14.856170828880659,8.2442
14.777042703544382,8.295399999999999
14.698291602417745,8.3466
14.619914051801183,8.3978
14.54190663406937,8.449
14.464265986417043,8.5002
14.386988799640081,8.5514
14.310071816950597,8.6026
14.233511832825043,8.6538
14.157305691884021,8.705
14.081450287802895,8.7562
14.005942562252134,8.8074
13.930779503866425,8.8586
13.855958147241585,8.9098
13.781475571958389,8.961
13.70732890163243,9.0122
13.633515302989245,9.0634
13.560031984963738,9.1146
13.486876197823323,9.165799999999999
13.414045232313928,9.217
13.341536418828088,9.2682
13.269347126594612,9.3194
13.19747476288896,9.3706
13.125916772263848,9.4218
13.05467063579932,9.473
12.98373387037183,9.5242
12.913104027941658,9.5754
12.842778694858096,9.6266
12.77275549118198,9.6778
12.703032070024934,9.729
12.633606116904861,9.7802
12.56447534911726,9.8314
12.495637515121778,9.8826
12.427090393943697,9.9338
12.358831794589824,9.985
12.290859555480885,10.0362
12.22317154388419,10.0874
12.155765655387818,10.1386
12.088639813357666,10.1898
12.021791968422816,10.241
11.955220097969697,10.2922
11.88892220564797,10.3434
11.822896320887972,10.3946
11.757140498429123,10.4458
11.691652817859303,10.497
11.62643138316467,10.5482
11.561474322289738,10.5994
11.496779786707402,10.6506
11.432345950998656,10.7018
11.368171012441682,10.753
11.304253190610204,10.8042
11.240590726980642,10.8554
11.177181884548066,10.9066
11.11402494745048,10.9578
11.051118220601458,11.009
10.98846002933069,11.0602
10.926048719032396,11.1114
10.863882654821294,11.1626
10.801960221195996,11.213799999999999
10.740279821709617,11.265
10.67883987864738,11.3162
10.617638832711068,11.3674
10.556675142710208,11.4186
10.495947285259653,11.4698
10.435453754483584,11.521
10.375193061725646,11.5722
10.315163735265132,11.6234
10.255364320039002,11.6746
10.195793377369663,11.7258
10.136449484698343,11.777
10.077331235323841,11.8282
10.018437238146682,11.8794
9.95976611741839,11.9306
9.901316512495868,11.9818
9.843087077600654,12.033
9.785076481583044,12.0842
9.727283407690908,12.1354
9.669706553343067,12.1866
9.612344629907183,12.2378
9.555196362481997,12.289
9.498260489683855,12.3402
9.441535763437383,12.3914
9.385020948770272,12.4426
9.328714823611989,12.4938
9.272616178596428,12.545
9.216723816868285,12.5962
9.161036553893236,12.6474
9.105553217271638,12.6986
9.05027264655584,12.7498
8.99519369307094,12.801
8.940315219738885,12.8522
8.885636100905927,12.9034
8.831155222173285,12.9546
8.776871480230945,13.0058
8.722783782694572,13.057
8.668891047945499,13.1082
8.615192204973509,13.1594
8.561686193222654,13.2106
8.508371962439869,13.261800000000001
8.455248472526264,13.313
8.402314693391217,13.3642
8.349569604809084,13.4154
8.297012196278423,13.4666
8.244641466883877,13.5178
8.19245642516041,13.569
8.140456088960033,13.6202
8.08863948532089,13.6714
8.03700565033865,13.7226
7.985553629040205,13.7738
7.9342824752595265,13.825
7.883191251515779,13.8762
7.832279028893496,13.9274
7.781544886924892,13.9786
7.730987913474184,14.0298
7.68060720462394,14.081
7.630401864563364,14.132200000000001
7.580371005478527,14.1834
7.530513747444436,14.2346
7.480829218319007,14.2858
7.431316553638796,14.337
7.38197489651649,14.3882
7.332803397540168,14.439400000000001
7.283801214674248,14.4906
7.234967513162069,14.5418
7.186301465430142,14.593
7.137802250993969,14.6442
7.089469056365436,14.6954
7.041301074961758,14.7466
6.993297507015917,14.7978
6.945457559488541,14.849
6.897780445981299,14.9002
6.850265386651633,14.9514
6.802911608128979,15.002600000000001
6.75571834343223,15.0538
6.708684831888639,15.105
6.6618103190539975,15.1562
6.6150940566340495,15.2074
6.568535302407284,15.2586
6.522133320148836,15.309800000000001
6.475887379555681,15.361
6.4297967561729985,15.4122
6.3838607313216995,15.4634
6.338078592027105,15.5146
6.292449630948751,15.5658
6.246973146311285,15.617
6.201648441836452,15.6682
6.156474826676179,15.7194
6.111451615346608,15.7706
6.06657812766327,15.8218
6.021853688677185,15.873
5.977277628611957,15.9242
5.932849282801867,15.9754
5.888567991630917,16.026600000000002
5.844433100472744,16.077800000000003
5.800443959631552,16.129
5.756599924283846,16.180200000000003
5.712900354421109,16.2314
5.669344614793345,16.282600000000002
5.625932074853424,16.333800000000004
5.582662108702343,16.385
5.539534095035223,16.436200000000003
5.496547417088187,16.4874
5.453701462585978,16.538600000000002
5.4109956236903916,16.5898
5.368429296949449,16.641000000000002
5.326001883247353,16.692200000000003
5.28371278775513,16.7434
5.241561419882055,16.794600000000003
5.199547193227752,16.8458
5.157669525535007,16.897000000000002
5.115927838643289,16.948200000000003
5.074321558442906,16.9994
5.032850114829842,17.050600000000003
4.991512941661294,17.1018
4.950309476711768,17.153000000000002
4.909239161629882,17.204200000000004
4.868301441895731,17.2554
4.827495766778899,17.306600000000003
4.786821589297092,17.3578
4.746278366175257,17.409000000000002
4.705865557805421,17.4602
4.665582628206996,17.511400000000002
4.6254290449877065,17.562600000000003
4.585404279305004,17.6138
4.545507805828091,17.665000000000003
4.505739102700437,17.7162
4.466097651502823,17.767400000000002
4.426582937216936,17.818600000000004
4.387194448189398,17.8698
4.347931676096362,17.921000000000003
4.308794115908591,17.9722
4.269781265856953,18.023400000000002
4.230892627398496,18.074600000000004
4.1921277051828785,18.1258
4.153486007019359,18.177000000000003
4.114967043844165,18.2282
4.076570329688334,18.279400000000003
4.038295381646018,18.3306
4.00014171984315,18.381800000000002
3.9621088674065876,18.433000000000003
3.9241963504337014,18.4842
3.8864036979622463,18.535400000000003
3.848730441940836,18.5866
3.8111761171995777,18.637800000000002
3.773740261421317,18.689000000000004
3.7364224151131227,18.7402
3.6992221215781815,18.791400000000003
3.662138926888169,18.8426
3.625172379855761,18.893800000000002
3.5883220320077753,18.945000000000004
3.551587437558477,18.9962
3.514968153383269,19.047400000000003
3.478463738992814,19.0986
3.442073756507397,19.149800000000003
3.4057977706316533,19.201
3.3696353486296413,19.252200000000002
3.3335860603002208,19.303400000000003
3.2976494779527936,19.3546
3.2618251763832435,19.405800000000003
3.226112732850338,19.457
3.1905117270522987,19.508200000000002
3.1550217411037824,19.559400000000004
3.1196423595130716,19.6106
3.084373169159599,19.661800000000003
3.049213759271752,19.713
3.014163721404943,19.764200000000002
2.97922264941998,19.815400000000004
2.9443901394617167,19.866600000000002
2.9096657899379115,19.917800000000003
2.8750492014984514,19.969
2.8405399770147137,20.020200000000003
2.8061377215593386,20.0714
2.7718420423860857,20.122600000000002
2.737652548910084,20.173800000000004
2.7035688526882384,20.225
2.669590567399909,20.276200000000003
2.6357173088278687,20.3274
2.6019486948393866,20.378600000000002
2.56828434536768,20.429800000000004
2.534723882393505,20.481
2.5012669299269774,20.532200000000003
2.467913113989665,20.5834
2.4346620625968476,20.634600000000002
2.401513405740009,20.685800000000004
2.368466775369592,20.737000000000002
2.3355218053778435,20.788200000000003
2.3026781315819855,20.8394
2.2699353917075595,20.890600000000003
2.2372932253719022,20.9418
2.2047512740678945,20.993000000000002
2.1723091811479263,21.044200000000004
2.139966591807932,21.0954
2.1077231530717397,21.146600000000003
2.075578513775577,21.1978
2.0435323245526784,21.249000000000002
2.011584237818219,21.300200000000004
1.9797339077542826,21.3514
1.9479809902951188,21.402600000000003
1.91632514311249,21.4538
1.8847660256012462,21.505000000000003
1.8533032988650526,21.556200000000004
1.8219366257022602,21.607400000000002
1.7906656705919772,21.658600000000003
1.7594900996802887,21.7098
1.7284095807666116,21.761000000000003
1.697423783290256,21.8122
1.6665323783170796,21.863400000000002
1.6357350385263871,21.914600000000004
1.605031438197864,21.9658
1.5744212531987418,22.017000000000003
1.5439041609711008,22.0682
1.513479840519292,22.119400000000002
1.48314797239752,22.170600000000004
1.4529082386975587,22.2218
1.422760323036604,22.273000000000003
1.3927039105452828,22.3242
1.3627386878557612,22.375400000000003
1.3328643430900535,22.4266
1.3030805658483466,22.477800000000002
1.2733870471975968,22.529000000000003
1.2437834796601503,22.5802
1.2142695572025095,22.631400000000003
1.1848449752242731,22.6826
1.1555094305471414,22.733800000000002
1.126262621404062,22.785000000000004
1.0971042474285277,22.8362
1.0680340096439234,22.887400000000003
1.0390516104530767,22.9386
1.0101567536278162,22.989800000000002
0.9813491442987876,23.041000000000004
0.9526284889452172,23.092200000000002
0.9239944953849084,23.143400000000003
0.8954468727643182,23.1946
0.8669853315486905,23.245800000000003
0.83860958351238,23.297
0.8103193417291932,23.348200000000002
0.7821143205629028,23.399400000000004
0.7539942356578303,23.4506
0.7259588039295324,23.501800000000003
0.6980077435555992,23.553
0.6701407739665296,23.604200000000002
0.6423576158367316,23.655400000000004
0.6146579910755858,23.7066
0.5870416228186341,23.757800000000003
0.5595082354188451,23.809
0.5320575544379704,23.860200000000003
0.5046893066379893,23.911400000000004
0.47740321997268104,23.962600000000002
0.4501990235791934,24.013800000000003
0.4230764477698405,24.065
0.39603522402383035,24.116200000000003
0.3690750849791951,24.1674
0.342195764424753,24.218600000000002
0.31539699729216536,24.269800000000004
0.288678519648074,24.321
0.2620400686863049,24.372200000000003
0.23548138272019722,24.4234
0.20900220117494336,24.474600000000002
0.18260226458007123,24.525800000000004
0.15628131456197988,24.577
0.13003909383649725,24.628200000000003
0.10387534620164622,24.6794
0.07778981653031009,24.730600000000003
0.051782250763141614,24.781800000000004
0.02585239590140901,24.833000000000002
0.,24.884200000000003
-0.02577518783954344,24.9354
-0.05147341747591504,24.986600000000003
