25.56262297556073,0.001
20.206527219499215,0.0522
18.3030347536892,0.1034
16.9602876740868,0.15460000000000002
15.888798971119344,0.2058
14.982761604342672,0.257
14.19009978550847,0.30820000000000003
13.480863835422353,0.3594
12.836056569799323,0.4106
12.242782120508657,0.46180000000000004
11.691837953687001,0.513
11.176400065700978,0.5642
10.691251667941188,0.6154000000000001
10.232304570850266,0.6666000000000001
9.796288453155157,0.7178
9.380541469012531,0.769
8.982864664542811,0.8202
8.601418029476617,0.8714000000000001
8.234644554728883,0.9226000000000001
7.881213630622377,0.9738
7.539978112374417,1.025
7.20994124155314,1.0762
6.890230804264757,1.1274
6.580078689240718,1.1785999999999999
6.278804534096619,1.2298
5.985802507571509,1.281
5.700530526219089,1.3322
5.422501381670588,1.3834
5.151275382388296,1.4345999999999999
4.88645420703589,1.4858
4.627675735431136,1.537
4.374609674483836,1.5882
4.126953835371502,1.6394
3.884430947842043,1.6905999999999999
3.646785920353068,1.7418
3.413783472481424,1.793
3.185206079915155,1.8442
2.9608521832901187,1.8954
2.7405346208351635,1.9465999999999999
2.5240792517510497,1.9978
2.3113237428530917,2.049
2.1021164955469716,2.1002
1.8963156939046686,2.1514
1.6937884576356723,2.2026
1.4944100862409104,2.2538
1.2980633826984156,2.305
1.1046380467426342,2.3562
0.914030129228791,2.4074
0.7261415402719011,2.4586
0.5408796048578488,2.5098
0.35815666047563877,2.561
0.17788969204157276,2.6122
0.,2.6634
-0.1755871019902933,2.7146
-0.34894256292667825,2.7658
-0.5201338466470172,2.817
-0.6892251627527285,2.8682
-0.8562776784085258,2.9194
-1.0213497129083167,2.9706
-1.1844969166808266,3.0218
-1.3457724362206265,3.073
-1.5052270662659526,3.1242
-1.6629093904013108,3.1754000000000002
-1.818865911136803,3.2266
-1.973141170405407,3.2778
-2.1257778613219904,3.329
-2.2768169319617395,3.3802
-2.42629768183951,3.4314
-2.5742578517042456,3.4826
-2.72073370720265,3.5338000000000003
-2.8657601169130107,3.585
-3.0093706252026187,3.6362
-3.1515975203199833,3.6874000000000002
-3.292471898094868,3.7386
-3.4320237215856357,3.7898
-3.570281876982635,3.841
-3.7072742260492366,3.8922
-3.843027655357469,3.9434
-3.977568122553066,3.9946
