22.822088354725565,0.001
17.465992598732083,0.0522
15.562500132849765,0.1034
14.219753053274697,0.15460000000000002
13.14826435025154,0.2058
12.242226983503006,0.257
11.44956516467255,0.30820000000000003
10.740329214604014,0.3594
10.095521948967935,0.4106
9.50224749963605,0.46180000000000004
8.95130333283953,0.513
8.435865444861623,0.5642
7.950717047104554,0.6154000000000001
7.491769950014573,0.6666000000000001
7.055753832319801,0.7178
6.6400068481773,0.769
6.242330043707623,0.8202
5.860883408641446,0.8714000000000001
5.494109933893716,0.9226000000000001
5.140679009787212,0.9738
4.799443491539251,1.025
4.469406620717976,1.0762
4.149696183429593,1.1274
3.839544068405554,1.1785999999999999
3.5382699132614577,1.2298
3.2452678867363463,1.281
2.9599959053839275,1.3322
2.6819667608354254,1.3834
2.4107407615531327,1.4345999999999999
2.1459195862007263,1.4858
1.8871411145959727,1.537
1.6340750536486732,1.5882
1.3864192145363383,1.6394
1.1438963270068792,1.6905999999999999
0.9062512995179051,1.7418
0.6732488516462616,1.793
0.44467145907999217,1.8442
0.22031756245495562,1.8954
0.,1.9465999999999999
-0.21645536908411359,1.9978
-0.4292108779820703,2.049
-0.6384181252881922,2.1002
-0.844218926930494,2.1514
-1.0467461631994905,2.2026
-1.2461245345942524,2.2538
-1.4424712381367475,2.305
-1.6358965740925289,2.3562
-1.826504491606372,2.4074
-2.0143930805632615,2.4586
-2.199655015977315,2.5098
-2.382377960359524,2.561
-2.5626449287935906,2.6122
-2.7405346208351626,2.6634
-2.916121722825457,2.7146
-3.089477183761842,2.7658
-3.2606684674821804,2.817
-3.4297597835878912,2.8682
-3.5968122992436893,2.9194
-3.7618843337434797,2.9706
-3.92503153751599,3.0218
-4.086307057055789,3.073
-4.2457616871011155,3.1242
-4.403444011236473,3.1754000000000002
-4.559400531971966,3.2266
-4.713675791240569,3.2778
-4.866312482157153,3.329
-5.017351552796903,3.3802
-5.166832302674673,3.4314
-5.314792472539409,3.4826
-5.461268328037813,3.5338000000000003
-5.606294737748174,3.585
-5.749905246037782,3.6362
-5.892132141155146,3.6874000000000002
-6.03300651893003,3.7386
-6.172558342420799,3.7898
-6.310816497817798,3.841
-6.4478088468844,3.8922
-6.583562276192632,3.9434
-6.718102743388229,3.9946
-6.851455320699952,4.045800000000001
-6.983644235889908,4.097
-7.114692910825433,4.1482
-7.244623997838121,4.199400000000001
-7.373459414022295,4.2506
-7.50122037361301,4.301800000000001
-7.627927418572591,4.353000000000001
-7.7536004475047,4.4042
-7.8782587430055235,4.455400000000001
-8.00192099755369,4.506600000000001
-8.124605338032447,4.5578
-8.246329348970981,4.609000000000001
-8.367110094585069,4.660200000000001
-8.486964139691691,4.7114
-8.605907569566606,4.762600000000001
-8.723956008809026,4.8138000000000005
-8.84112463927315,4.865
-8.957428217121901,4.916200000000001
-9.07288108905448,4.9674000000000005
-9.187497207755953,5.0186
-9.301290146613574,5.069800000000001
-9.414273113741668,5.121
-9.526458965354276,5.172200000000001
-9.637860218521784,5.223400000000001
-9.748489063345836,5.2746
-9.858357374584397,5.325800000000001
-9.967476722756693,5.377000000000001
-10.075858384756206,5.4282
-10.183513353997776,5.479400000000001
-10.290452350123466,5.530600000000001
-10.396685828290261,5.5818
-10.502223988061324,5.633000000000001
-10.607076781921025,5.684200000000001
-10.711253923433073,5.7354
-10.814764895059591,5.786600000000001
-10.917618955658215,5.8378000000000005
-11.019825147673034,5.889
-11.121392304034577,5.940200000000001
-11.222329054782898,5.9914000000000005
-11.322643833427104,6.0426
-11.422344883054155,6.093800000000001
-11.521440262198487,6.1450000000000005
-11.619937850484135,6.196200000000001
-11.717845354049603,6.247400000000001
-11.815170310765838,6.2986
-11.911920095256582,6.349800000000001
-12.008101923730276,6.401000000000001
-12.103722858631963,6.4522
-12.198789813123263,6.503400000000001
-12.293309555398073,6.554600000000001
-12.387288712841254,6.6058
-12.480733776037221,6.657000000000001
-12.573651102634841,6.708200000000001
-12.666046921075035,6.7594
-12.75792733418671,6.810600000000001
-12.8492983226569,6.861800000000001
-12.940165748380153,6.913
-13.030535357692408,6.964200000000001
-13.120412784494107,7.0154000000000005
-13.209803553267067,7.066600000000001
-13.298713081989508,7.117800000000001
-13.387146684953384,7.1690000000000005
-13.475109575488004,7.220200000000001
-13.562606868593479,7.271400000000001
-13.649643583487935,7.3226
-13.736224646071667,7.373800000000001
-13.822354891311427,7.425000000000001
-13.908039065548275,7.4762
-13.993281828731577,7.527400000000001
-14.07808775658229,7.578600000000001
-14.162461342688053,7.6298
-14.246407000532772,7.681000000000001
-14.329929065463103,7.732200000000001
-14.41303179659421,7.7834
-14.495719378657126,7.834600000000001
-14.577995923789759,7.885800000000001
-14.659865473273696,7.937
-14.741331999218794,7.988200000000001
