0.08102334913722331,0.001
0.9471895823526734,0.0522
1.4270230576073248,0.1034
1.8057621411369658,0.15460000000000002
2.127720536033953,0.2058
2.411420219392403,0.257
2.666846373035983,0.30820000000000003
2.900158855543688,0.3594
3.1154956375516916,0.4106
3.315805857702503,0.46180000000000004
3.5032850860153357,0.513
3.6796236585612783,0.5642
3.8461580800688058,0.6154000000000001
4.003968254066234,0.6666000000000001
4.153942595392666,0.7178
4.296823166588628,0.769
4.433237886816688,0.8202
4.563724090268375,0.8714000000000001
4.688746127898661,0.9226000000000001
4.808708765194216,0.9738
4.923967547251291,1.025
5.034836934795111,1.0762
5.14159677332585,1.1274
5.244497496903113,1.1785999999999999
5.343764358140892,1.2298
5.439600899484654,1.281
5.532191826663546,1.3322
5.62170540623395,1.3834
5.708295480686567,1.4345999999999999
5.79210317355753,1.4858
5.873258341245067,1.537
5.951880816322847,1.5882
6.02808147803533,1.6394
6.101963178631745,1.6905999999999999
6.173621548721397,1.7418
6.243145700534662,1.793
6.310618844572364,1.8442
6.376118832414454,1.8954
6.439718636282538,1.9465999999999999
6.501486774192472,1.9978
6.561487688104469,2.049
6.619782081310107,2.1002
6.676427220335706,2.1514
6.731477205848722,2.2026
6.78498321639545,2.2538
6.836993728249555,2.305
6.887554714191067,2.3562
6.936709823648744,2.4074
6.9845005463362995,2.4586
7.0309663610630535,2.5098
7.076144871694753,2.561
7.120071931133896,2.6122
7.162781754943665,2.6634
7.204307025521212,2.7146
7.244678987793541,2.7658
7.2839275372699905,2.817
7.3220813011898125,2.8682
7.359167713419909,2.9194
7.395213083685432,2.9706
7.430242661652361,3.0218
7.464280696325764,3.073
7.497350491178598,3.1242
7.529474455382909,3.1754000000000002
7.560674151477621,3.2266
7.590970339773341,3.2778
7.620383019765228,3.329
7.648931468798488,3.3802
7.676634278207681,3.4314
7.703509387130253,3.4826
7.729574114176053,3.5338000000000003
7.754845187117904,3.585
7.779338770753508,3.6362
7.803070493075595,3.6874000000000002
7.826055469875076,3.7386
7.84830832789135,3.7898
7.8698432266140985,3.841
7.8906738788320805,3.8922
7.910813570016545,3.9434
7.930275176619714,3.9946
7.949071183362214,4.045800000000001
7.967213699577494,4.097
7.984714474675853,4.1482
8.001584912785823,4.199400000000001
8.01783608662624,4.2506
8.033478750658213,4.301800000000001
8.048523353562603,4.353000000000001
8.062980050085104,4.4042
8.076858712288045,4.455400000000001
8.09016894024514,4.506600000000001
8.102920072212786,4.5578
8.115121194309193,4.609000000000001
8.126781149730384,4.660200000000001
8.137908547530111,4.7114
8.14851177098884,4.762600000000001
8.158598985595317,4.8138000000000005
8.16817814666259,4.865
8.177257006598923,4.916200000000001
8.185843121852713,4.9674000000000005
8.193943859549218,5.0186
8.201566403835898,5.069800000000001
8.208717761951858,5.121
8.215404770036201,5.172200000000001
8.22163409868888,5.223400000000001
8.22741225829704,5.2746
8.232745604138902,5.325800000000001
8.23764034127651,5.377000000000001
8.242102529248111,5.4282
8.246138086570108,5.479400000000001
8.249752795058077,5.530600000000001
8.252952303975787,5.5818
8.255742134020519,5.633000000000001
8.258127681152624,5.684200000000001
8.2601142202768,5.7354
8.261706908782067,5.786600000000001
8.262910789947078,5.8378000000000005
8.263730796217095,5.889
8.264171752358491,5.940200000000001
8.264238378496398,5.9914000000000005
8.263935293038504,6.0426
8.263267015504029,6.093800000000001
8.26223796922728,6.1450000000000005
8.260852483987753,6.196200000000001
8.259114798535204,6.247400000000001
8.257029063028224,6.2986
8.25459934138763,6.349800000000001
8.251829613568386,6.401000000000001
8.248723777753503,6.4522
8.245285652473171,6.503400000000001
8.241518978652289,6.554600000000001
8.237427421589345,6.6058
8.233014572869418,6.657000000000001
8.228283952214111,6.708200000000001
8.223239009270804,6.7594
8.217883125343835,6.810600000000001
8.212219615069776,6.861800000000001
8.20625172803912,6.913
8.199982650366433,6.964200000000001
8.193415506210979,7.0154000000000005
8.186553359249777,7.066600000000001
8.179399214104862,7.117800000000001
8.171956017726528,7.1690000000000005
8.164226660734197,7.220200000000001
8.156213978716567,7.271400000000001
8.147920753492462,7.3226
8.139349714333923,7.373800000000001
8.13050353915288,7.425000000000001
8.121384855652773,7.4762
8.11199624244634,7.527400000000001
8.102340230140879,7.578600000000001
8.092419302392033,7.6298
8.08223589692732,7.681000000000001
8.071792406540421,7.732200000000001
8.061091180057257,7.7834
8.050134523274858,7.834600000000001
8.038924699873938,7.885800000000001
8.02746393230611,7.937
8.015754402656576,7.988200000000001
8.003798253483145,8.0394
7.991597588632376,8.0906
7.9791544740336,8.1418
7.966470938471565,8.193
7.953548974338403,8.2442
7.940390538365637,8.295399999999999
7.926997552336803,8.3466
7.913371903781387,8.3978
7.8995154466506525,8.449
7.885430001975932,8.5002
7.871117358509962,8.5514
7.8565792733517625,8.6026
7.8418174725556264,8.6538
7.826833651724674,8.705
7.811629476589476,8.7562
7.796206583572192,8.8074
7.780566580336694,8.8586
7.764711046325067,8.9098
7.748641533280925,8.961
7.732359565759945,9.0122
7.715866641627977,9.0634
7.69916423254712,9.1146
7.6822537844501175,9.165799999999999
7.665136718003425,9.217
7.647814429059262,9.2682
7.630288289096974,9.3194
7.612559645654037,9.3706
7.594629822746984,9.4218
7.5765001212825265,9.473
7.558171819459202,9.5242
7.539646173159748,9.5754
7.520924416334533,9.6266
7.502007761376237,9.6778
7.4828973994860535,9.729
7.463594501031675,9.7802
7.444100215897207,9.8314
7.424415673825335,9.8826
7.404541984751857,9.9338
7.384480239132893,9.985
7.364231508264858,10.0362
7.343796844597485,10.0874
7.323177282040024,10.1386
7.302373836260842,10.1898
7.281387504980561,10.241
7.260219268258925,10.2922
7.238870088775556,10.3434
7.217340912104777,10.3946
7.195632666984587,10.4458
7.173746265580058,10.497
7.151682603741164,10.5482
7.129442561255294,10.5994
7.1070270020944974,10.6506
7.084436774657679,10.7018
7.061672712007786,10.753
7.038735632104195,10.8042
7.0156263380303265,10.8554
6.992345618216705,10.9066
6.968894246659484,10.9578
6.9452729831346325,11.009
6.921482573407816,11.0602
6.897523749440111,11.1114
6.873397229589667,11.1626
6.8491037188093875,11.213799999999999
6.824643908840714,11.265
6.800018478403674,11.3162
6.775228093383186,11.3674
6.750273407011783,11.4186
6.725155060048812,11.4698
6.6998736809561885,11.521
6.674429886070788,11.5722
6.648824279773575,11.6234
6.623057454655486,11.6746
6.597129991680239,11.7258
6.571042460344012,11.777
6.544795418832204,11.8282
6.5183894141732015,11.8794
6.491824982389339,11.9306
6.465102648645043,11.9818
6.438222927392258,12.033
6.411186322513173,12.0842
6.38399332746038,12.1354
6.35664442539444,12.1866
6.329140089318969,12.2378
6.301480782213302,12.289
6.273666957162706,12.3402
6.24569905748632,12.3914
6.217577516862773,12.4426
6.189302759453566,12.4938
6.160875200024281,12.545
6.132295244063612,12.5962
6.103563287900337,12.6474
6.074679718818198,12.6986
6.045644915168807,12.7498
6.016459246482538,12.801
5.987123073577552,12.8522
5.957636748666858,12.9034
5.928000615463591,12.9546
5.898215009284439,13.0058
5.868280257151312,13.057
5.8381966778912835,13.1082
5.807964582234788,13.1594
5.777584272912195,13.2106
5.747056044748735,13.261800000000001
5.716380184757806,13.313
5.685556972232727,13.3642
5.654586678836965,13.4154
5.623469568692813,13.4666
5.592205898468633,13.5178
5.5607959174646195,13.569
5.529239867697156,13.6202
5.497537983981789,13.6714
5.465690494014792,13.7226
5.433697618453456,13.7738
5.401559570994999,13.825
5.3692765584542315,13.8762
5.3368487808399365,13.9274
5.304276431430023,13.9786
5.271559696845449,14.0298
5.238698757122953,14.081
5.205693785786624,14.132200000000001
5.172544949918324,14.1834
5.139252410226942,14.2346
5.105816321116607,14.2858
5.072236830753772,14.337
5.0385140811332185,14.3882
