0.032450597116849035,0.001
0.31166737242864645,0.0522
0.4271956204035802,0.1034
0.4998205748343923,0.15460000000000002
0.5483379632631487,0.2058
0.5806063703823592,0.257
0.6008628962084742,0.30820000000000003
0.6117214723253346,0.3594
0.6149379515120244,0.4106
0.6117635851900161,0.46180000000000004
0.6031297369593026,0.513
0.5897532805837958,0.5642
0.572200864162888,0.6154000000000001
0.5509301836402017,0.6666000000000001
0.5263176245452018,0.7178
0.49867742460803133,0.769
0.46827534878820143,0.8202
0.43533869202139663,0.8714000000000001
0.400063753199338,0.9226000000000001
0.3626215241981126,0.9738
0.32316209143910873,1.025
0.28181809093287663,1.0762
0.2387074555715075,1.1274
0.193935625119377,1.1785999999999999
0.14759734269706787,1.2298
0.09977812907602847,1.281
0.050555503099863265,1.3322
0.,1.3834
-0.0518239727032922,1.4345999999999999
-0.10485741095334924,1.4858
-0.1590460974847312,1.537
-0.21434007370493174,1.5882
-0.2706931849756703,1.6394
-0.3280626871239295,1.6905999999999999
-0.3864089043372662,1.7418
-0.44569493042328934,1.793
-0.5058863668577348,1.8442
-0.5669510921971593,1.8954
-0.6288590583565484,1.9465999999999999
-0.6915821099988435,1.9978
-0.7550938238902143,2.049
-0.8193693655709445,2.1002
-0.884385361099489,2.1514
-0.9501197819640089,2.2026
-1.0165518415352446,2.2538
-1.0836619016677456,2.305
-1.15143138825173,2.3562
-1.2198427146821553,2.4074
-1.2888792123502484,2.4586
-1.3585250673804483,2.5098
-1.4287652629356788,2.561
-1.4995855264993783,2.6122
-1.5709722816159404,2.6634
-1.6429126036340074,2.7146
-1.7153941790514657,2.7658
-1.7884052681077292,2.817
-1.8619346703096729,2.8682
-1.935971692612865,2.9194
-2.0105061200106085,2.9706
-2.0855281883101884,3.0218
-2.161028558899411,3.073
-2.236998295327118,3.1242
-2.313428841539707,3.1754000000000002
-2.3903120016317345,3.2266
-2.467639920982888,3.2778
-2.5454050686662213,3.329
-2.623600221023754,3.3802
-2.702218446315412,3.4314
-2.7812530903562154,3.4826
-2.860697763064487,3.5338000000000003
-2.9405463258509066,3.585
-3.0207928797845796,3.6362
-3.101431754478018,3.6874000000000002
-3.182457497637886,3.7386
-3.263864865233156,3.7898
-3.345648812236253,3.841
-3.4278044838966437,3.8922
-3.510327207509627,3.9434
-3.593212484646155,3.9946
-3.676455983812289,4.045800000000001
-3.7600535335093666,4.097
-3.8440011156683234,4.1482
-3.9282948594335503,4.199400000000001
-4.012931035273706,4.2506
-4.097906049398513,4.301800000000001
-4.1832164384622175,4.353000000000001
-4.268858864535772,4.4042
