50.11744399049045,0.001
44.76134823442873,0.0522
42.85785576884329,0.1034
41.5151086890305,0.15460000000000002
40.44361998601651,0.2058
39.53758261926812,0.257
38.74492080062484,0.30820000000000003
38.0356848504151,0.3594
37.390877584752744,0.4106
36.79760313540978,0.46180000000000004
36.246658968608514,0.513
35.73122108062852,0.5642
35.24607268287049,0.6154000000000001
34.78712558578007,0.6666000000000001
34.35110946808506,0.7178
33.93536248394244,0.769
33.537685679472716,0.8202
33.156239044568316,0.8714000000000001
32.7894655697641,0.9226000000000001
32.43603464562191,0.9738
32.09479912735101,1.025
31.764762256514757,1.0762
31.44505181921644,1.1274
31.13489970418576,1.1785999999999999
30.833625549037134,1.2298
30.540623522508927,1.281
30.25535154115435,1.3322
29.97732239660434,1.3834
29.706096397320987,1.4345999999999999
29.44127522196782,1.4858
29.182496750362514,1.537
28.929430689414815,1.5882
28.681774850302197,1.6394
28.43925196277253,1.6905999999999999
28.20160693528339,1.7418
27.96860448741164,1.793
27.74002709484529,1.8442
27.515673198220178,1.8954
27.295355635765173,1.9465999999999999
27.07890026668102,1.9978
26.866144757783033,2.049
26.6569375104769,2.1002
26.45113670883457,2.1514
26.248609472565565,2.2026
26.049231101170786,2.2538
25.85288439762829,2.305
25.65945906177622,2.3562
25.4688511442448,2.4074
25.280962555273465,2.4586
25.09570061984751,2.5098
24.91297767545547,2.561
24.73271070701325,2.6122
24.554821014964926,2.6634
24.379233912969017,2.7146
24.205878452027964,2.7658
24.03468716830372,2.817
23.865595852194758,2.8682
23.69854333653623,2.9194
23.53347130203415,2.9706
23.370324098259715,3.0218
23.20904857871829,3.073
23.049593948671607,3.1242
22.891911624535098,3.1754000000000002
22.735955103798634,3.2266
22.581679844529205,3.2778
22.42904315361193,3.329
22.278004082971588,3.3802
22.128523333093312,3.4314
21.980563163228155,3.4826
21.834087307729384,3.5338000000000003
21.68906089801872,3.585
21.545450389728845,3.6362
21.40322349461125,3.6874000000000002
21.262349116836177,3.7386
21.122797293345243,3.7898
20.9845391379481,3.841
20.847546788881385,3.8922
20.71179335957304,3.9434
20.577252892377356,3.9946
20.44390031506556,4.045800000000001
20.31171139987554,4.097
20.180662724939953,4.1482
20.050731637927214,4.199400000000001
19.921896221742998,4.2506
19.79413526215225,4.301800000000001
19.66742821719263,4.353000000000001
19.5417551882605,4.4042
19.41709689275965,4.455400000000001
19.293434638211462,4.506600000000001
19.17075029773269,4.5578
19.04902628679414,4.609000000000001
18.928245541180036,4.660200000000001
18.8083914960734,4.7114
18.689448066198477,4.762600000000001
18.571399626956048,4.8138000000000005
18.45423099649191,4.865
18.337927418643154,4.916200000000001
18.222474546710576,4.9674000000000005
18.107858428009095,5.0186
17.99406548915147,5.069800000000001
17.881082522023366,5.121
17.768896670410758,5.172200000000001
17.657495417243243,5.223400000000001
17.54686657241919,5.2746
17.436998261180634,5.325800000000001
17.327878913008334,5.377000000000001
17.219497251008818,5.4282
17.11184228176724,5.479400000000001
17.004903285641554,5.530600000000001
16.898669807474757,5.5818
16.793131647703202,5.633000000000001
16.688278853842416,5.684200000000001
16.584101712329552,5.7354
16.480590740702425,5.786600000000001
16.377736680103375,5.8378000000000005
16.2755304880883,5.889
16.173963331726604,5.940200000000001
16.073026580978244,5.9914000000000005
15.972711802334072,6.0426
15.873010752707136,6.093800000000001
15.773915373562955,6.1450000000000005
15.675417785277498,6.196200000000001
15.577510281712247,6.247400000000001
15.48018532499625,6.2986
15.383435540505765,6.349800000000001
15.287253712032319,6.401000000000001
15.191632777130891,6.4522
15.096565822639848,6.503400000000001
15.002046080365293,6.554600000000001
14.908066922922353,6.6058
14.814621859726627,6.657000000000001
14.721704533129232,6.708200000000001
14.629308714689257,6.7594
14.53742830157778,6.810600000000001
14.446057313107781,6.861800000000001
14.355189887384714,6.913
14.26482027807263,6.964200000000001
14.174942851271089,7.0154000000000005
14.085552082498289,7.066600000000001
13.996642553776,7.117800000000001
13.908208950812256,7.1690000000000005
13.820246060277773,7.220200000000001
13.73274876717243,7.271400000000001
13.645712052278101,7.3226
13.559130989694491,7.373800000000001
13.473000744454854,7.425000000000001
13.387316570218138,7.4762
13.30207380703496,7.527400000000001
