0.029570600069993694,0.001
0.2739857090836474,0.0522
0.36791341074395534,0.1034
0.4223881111358782,0.15460000000000002
0.45469251473226246,0.2058
0.47205294765557865,0.257
0.47836569212368774,0.30820000000000003
0.4760344330470993,0.3594
0.4666737816239767,0.4106
0.4514343173971875,0.46180000000000004
0.43117244608172056,0.513
0.40654732248472814,0.5642
0.37807994802658174,0.6154000000000001
0.34619112644418987,0.6666000000000001
0.3112268837992156,0.7178
0.27347609104433224,0.769
0.23318304013221425,0.8202
0.1905566430157316,0.8714000000000001
0.1457773051217212,0.9226000000000001
0.09900215732043095,0.9738
0.05036910388676228,1.025
0.,1.0762
-0.05199682164160408,1.1274
-0.10552451833943301,1.1785999999999999
-0.1604960851993949,1.2298
-0.2168329992432304,1.281
-0.274464096999462,1.3322
-0.33332463796551576,1.3834
-0.3933555174388615,1.4345999999999999
-0.4545026004272552,1.4858
-0.5167161544941008,1.537
-0.5799503640458209,1.5882
-0.6441629121240503,1.6394
-0.7093146185103542,1.6905999999999999
-0.775369125088799,1.7418
-0.8422926210904388,1.793
-0.9100536021722654,1.8442
-0.9786226583422716,1.8954
-1.0479722865922936,1.9465999999999999
-1.1180767247870376,1.9978
-1.1889118039157762,2.049
-1.2604548162694023,2.1002
-1.332684397480464,2.1514
-1.4055804206735294,2.2026
-1.4791239012302952,2.2538
-1.5532969108883368,2.305
-1.62808250007192,2.3562
-1.703464627504448,2.4074
-1.7794280962796227,2.4586
-1.8559584956766675,2.5098
-1.9330421480968882,2.561
-2.0106660605774977,2.6122
-2.088817880405969,2.6634
-2.1674858544159323,2.7146
-2.2466587915956757,2.7658
-2.326326028683284,2.817
-2.4064773984599577,2.8682
-2.4871032004854996,2.9194
-2.5681941740483643,2.9706
-2.6497414731273548,3.0218
-2.7317366431838703,3.073
-2.8141715996225534,3.1242
-2.8970386077750123,3.1754000000000002
-2.9803302642761382,3.2266
-3.0640394797155017,3.2778
-3.148159462458008,3.329
-3.232683703538218,3.3802
-3.3176059625418826,3.4314
-3.4029202543964017,3.4826
-3.4886208369992144,3.5338000000000003
-3.5747021996195434,3.585
-3.6611590520147996,3.6362
-3.747986314208218,3.6874000000000002
-3.83517910687883,3.7386
-3.9227327423192895,3.7898
-4.010642715920734,3.841
-4.098904698147343,3.8922
-4.18751452696637,3.9434
-4.276468200702214,3.9946
-4.3657618712856525,4.045800000000001
-4.4553918378716295,4.097
-4.545354540801178,4.1482
-4.635646555884827,4.199400000000001
-4.726264588986752,4.2506
-4.817205470890336,4.301800000000001
-4.908466152427391,4.353000000000001
-5.00004369985458,4.4042
-5.091935290461665,4.455400000000001
-5.184138208397585,4.506600000000001
-5.276649840701067,4.5578
-5.369467673523659,4.609000000000001
-5.462589288533764,4.660200000000001
-5.556012359491177,4.7114
-5.64973464898221,4.762600000000001
-5.743754005306259,4.8138000000000005
-5.838068359505318,4.865
-5.932675722528343,4.916200000000001
-6.027574182523062,4.9674000000000005
-6.122761902248288,5.0186
-6.218237116600132,5.069800000000001
-6.31399813024601,5.121
-6.410043315360865,5.172200000000001
-6.506371109459983,5.223400000000001
-6.602980013323584,5.2746
-6.699868589008377,5.325800000000001
-6.7970354579416234,5.377000000000001
-6.894479299093581,5.4282
-6.9921988472243655,5.479400000000001
-7.090192891201556,5.530600000000001
-7.18846027238507,5.5818
-7.286999883076034,5.633000000000001
-7.385810665026542,5.684200000000001
-7.484891608007406,5.7354
-7.584241748431175,5.786600000000001
-7.683860168027767,5.8378000000000005
-7.78374599257031,5.889
-7.883898390648891,5.940200000000001
-7.984316572489985,5.9914000000000005
-8.084999788819447,6.0426
-8.185947329735617,6.093800000000001
-8.287158523777078,6.1450000000000005
-8.388632736725059,6.196200000000001
-8.490369370739455,6.247400000000001
-8.592367863384014,6.2986
-8.694627686713355,6.349800000000001
-8.797148346391849,6.401000000000001
-8.899929380843037,6.4522
-9.00297036042831,6.503400000000001
-9.10627088665355,6.554600000000001
-9.209830591402664,6.6058
-9.313649136196872,6.657000000000001
-9.417726211478692,6.708200000000001
-9.522061535919637,6.7594
-9.626654855750632,6.810600000000001
-9.731505944114335,6.861800000000001
