0.07778349089286221,0.001
0.904799522377608,0.0522
1.3603334213201879,0.1034
1.7186543415110833,0.15460000000000002
2.0223739077998677,0.2058
2.2893028367953465,0.257
2.5290429066420903,0.30820000000000003
2.747517458576149,0.3594
2.9487055732104315,0.4106
3.1354431381664796,0.46180000000000004
3.3098413994470453,0.513
3.4735257620716964,0.5642
3.627781380449311,0.6154000000000001
3.7736466561706914,0.6666000000000001
3.911975851081201,0.7178
4.0434824913497875,0.769
4.168770340036952,0.8202
4.288356051334826,0.8714000000000001
4.402686096875465,0.9226000000000001
4.512149649142017,0.9738
4.6170885489023945,1.025
4.717805128965417,1.0762
4.814568435075003,1.1274
4.90761923000526,1.1785999999999999
4.9971740612374775,1.2298
5.083428599036266,1.281
5.166560399642683,1.3322
5.246731210821738,1.3834
5.324088909649102,1.4345999999999999
5.398769142197508,1.4858
5.470896719648325,1.537
5.54058681390058,1.5882
5.607945986993311,1.6394
5.6730730818981625,1.6905999999999999
5.736059996975337,1.7418
5.796992362252636,1.793
5.855950132439941,1.8442
5.913008108812344,1.8954
5.968236400531751,1.9465999999999999
6.021700833376867,1.9978
6.073463313415119,2.049
6.123582151445756,2.1002
6.172112353320743,2.1514
6.2191058804579145,2.2026
6.264611884227796,2.2538
6.308676917367799,2.305
6.351345125135198,2.3562
6.392658418538497,2.4074
6.43265663167266,2.4586
6.471377664917383,2.5098
6.508857615531107,2.561
6.545130896979933,2.6122
6.580230348174968,2.6634
6.61418733364913,2.7146
6.647031835581722,2.7658
6.678792538472869,2.817
6.709496907177903,2.8682
6.739171258931708,2.9194
6.767840829923285,2.9706
6.79552983691981,3.0218
6.822261534386072,3.073
6.848058267498212,3.1242
6.872941521409409,3.1754000000000002
6.896931967088817,3.2266
6.920049504022714,3.2778
6.942313300038474,3.329
6.963741828486546,3.3802
6.98435290299318,3.4314
7.00416370997656,3.4826
7.02319083910118,3.5338000000000003
7.041450311829185,3.585
7.0589576082131975,3.6362
7.075727692062263,3.6874000000000002
7.091775034600925,3.7386
7.107113636731181,3.7898
7.121757049997645,3.841
7.1357183963477695,3.8922
7.149010386845341,3.9434
7.161645338962553,3.9946
7.17363519367376,4.045800000000001
7.184991530849624,4.097
7.195725584211016,4.1482
7.205848255408451,4.199400000000001
7.215370127361657,4.2506
7.2243014769067315,4.301800000000001
7.232652286794612,4.353000000000001
7.240432257081457,4.4042
7.247650815948479,4.455400000000001
7.254317129986081,4.506600000000001
7.260440113974666,4.5578
7.266028440192074,4.609000000000001
7.2710905472757545,4.660200000000001
7.275634648665479,4.7114
7.279668740650962,4.762600000000001
7.28320061004687,4.8138000000000005
7.28623784151635,4.865
7.288787824562629,4.916200000000001
7.290857760207194,4.9674000000000005
7.2924546673715325,5.0186
7.293585388978706,5.069800000000001
7.294256597789586,5.121
7.294474801988008,5.172200000000001
