0.08096927513086977,0.001
0.9464820821475611,0.0522
1.4259099916813411,0.1034
1.804308291198111,0.15460000000000002
2.1259622756982184,0.2058
2.4093820511687425,0.257
2.6645464003346415,0.30820000000000003
2.8976112342444615,0.3594
3.1127118716215745,0.4106
3.3127955609220225,0.46180000000000004
3.5000564647771095,0.513
3.676183835543203,0.5642
3.8425133208997098,0.6154000000000001
4.000124131697357,0.6666000000000001
4.149904112754501,0.7178
4.2925948503322715,0.769
4.428823860422155,0.8202
4.559128132061084,0.8714000000000001
4.683971717795006,0.9226000000000001
4.80375912285897,0.9738
4.918845663620734,1.025
5.029545598387722,1.0762
5.1361385924096075,1.1274
5.238874918329945,1.1785999999999999
5.33797968347198,1.2298
5.433656298892617,1.281
5.526089350994339,1.3322
5.615446997533351,1.3834
5.70188298143615,1.4345999999999999
5.785538334818706,1.4858
5.8665428298733735,1.537
5.945016221386046,1.5882
6.021069316546003,1.6394
6.094804900686674,1.6905999999999999
6.166318542125233,1.7418
6.235699294973269,1.793
6.303030315391277,1.8442
6.368389404049773,1.8954
6.431849485384718,1.9465999999999999
6.49347903247789,1.9978
6.553342444964855,2.049
6.611500386205922,2.1002
6.66801008499622,2.1514
6.722925606298621,2.2026
6.77629809482537,2.2538
6.8281759947458625,2.305
6.878605248338331,2.3562
6.927629476044351,2.4074
6.975290139862005,2.4586
7.021626692339856,2.5098
7.066676712169895,2.561
7.110476028230084,2.6122
7.15305883310695,2.6634
7.194457787202183,2.7146
7.234704114367229,2.7658
7.273827689899394,2.817
7.311857121637467,2.8682
7.348819824811495,2.9194
7.384742091229055,2.9706
7.419649153316803,3.0218
7.453565243480689,3.073
7.486513649199472,3.1242
7.518516764223103,3.1754000000000002
7.549596136209988,3.2266
7.579772511103378,3.2778
7.6090658745177,3.329
7.637495490379289,3.3802
7.665079937042571,3.4314
7.691837141081932,3.4826
7.717784408940945,3.5338000000000003
7.7429384566039365,3.585
7.767315437440059,3.6362
7.7909309683566565,3.6874000000000002
7.813800154386667,3.7386
7.8359376118241135,3.7898
7.857357490011941,3.841
7.878073491877617,3.8922
7.898098893304161,3.9434
7.917446561416894,3.9946
7.9361289718598,4.045800000000001
7.954158225129463,4.097
7.9715460620292085,4.1482
7.988303878301093,4.199400000000001
8.004442738489088,4.2506
8.01997338908263,4.301800000000001
8.034906270986097,4.353000000000001
8.04925153135631,4.4042
8.063019034847114,4.455400000000001
8.076218374297287,4.506600000000001
8.088858880895312,4.5578
8.1009496338523,4.609000000000001
8.112499469612096,4.660200000000001
8.123516990625571,4.7114
8.13401057371421,4.762600000000001
8.143988378046606,4.8138000000000005
8.15345835274957,4.865
8.1624282441744,4.916200000000001
8.170905602837323,4.9674000000000005
8.178897790052003,5.0186
8.186411984270777,5.069800000000001
8.193455187150233,5.121
8.200034229355817,5.172200000000001
8.206155776119138,5.223400000000001
8.211826332560886,5.2746
8.217052248791422,5.325800000000001
8.221839724800429,5.377000000000001
8.226194815146227,5.4282
8.230123433454894,5.479400000000001
8.233631356738465,5.530600000000001
8.236724229541311,5.5818
8.23940756792289,5.633000000000001
8.241686763284862,5.684200000000001
8.243567086049987,5.7354
8.245053689199828,5.786600000000001
8.246151611677877,5.8378000000000005
8.24686578166444,5.889
8.247201019726733,5.940200000000001
8.247162041864035,5.9914000000000005
8.246753462417775,6.0426
8.245979796898684,6.093800000000001
8.244845464700516,6.1450000000000005
8.243354791718902,6.196200000000001
8.241512012877205,6.247400000000001
8.239321274563526,6.2986
8.236786636982552,6.349800000000001
8.23391207642607,6.401000000000001
8.23070148746539,6.4522
8.227158685069172,6.503400000000001
8.223287406649609,6.554600000000001
8.219091314040016,6.6058
8.214573995406656,6.657000000000001
8.209738967097413,6.708200000000001
8.204589675429942,6.7594
8.199129498421712,6.810600000000001
8.193361747464213,6.861800000000001
8.187289668943585,6.913
8.18091644580976,6.964200000000001
8.174245199096132,7.0154000000000005
8.167278989391622,7.066600000000001
8.160020818267032,7.117800000000001
8.152473629657415,7.1690000000000005
8.14464031120206,7.220200000000001
8.136523695543804,7.271400000000001
8.128126561589056,7.3226
8.11945163573012,7.373800000000001
8.11050159303108,7.425000000000001
8.101279058378685,7.4762
8.091786607599419,7.527400000000001
8.082026768544036,7.578600000000001
8.0720020221407,7.6298
8.061714803417818,7.681000000000001
8.051167502497702,7.732200000000001
8.040362465562016,7.7834
8.02930199579003,7.834600000000001
8.017988354270623,7.885800000000001
8.006423760888888,7.937
7.994610395188286,7.988200000000001
7.982550397209124,8.0394
7.97024586830415,8.0906
7.957698871932057,8.1418
7.944911434429648,8.193
7.931885545763304,8.2442
7.918623160260484,8.295399999999999
7.905126197321935,8.3466
7.8913965421151335,8.3978
7.877436046249699,8.449
7.863246528435242,8.5002
7.848829775122282,8.5514
7.834187541126717,8.6026
7.8193215502384295,8.6538
7.804233495814432,8.705
7.788925041357123,8.7562
7.773397821078049,8.8074
7.757653440447685,8.8586
7.741693476731554,8.9098
7.725519479513229,8.961
7.70913297120451,9.0122
7.692535447543217,9.0634
7.675728378078943,9.1146
7.65871320664714,9.165799999999999
7.64149135183189,9.217
7.624064207417624,9.2682
7.606433142830247,9.3194
7.588599503567805,9.3706
7.570564611621169,9.4218
7.552329765884873,9.473
7.533896242558487,9.5242
7.515265295538753,9.5754
7.496438156802732,9.6266
7.477416036782264,9.6778
7.458200124729912,9.729
7.438791589076708,9.7802
7.419191577781842,9.8314
7.399401218674589,9.8826
7.3794216197886415,9.9338
7.359253869689077,9.985
7.338899037792125,10.0362
7.318358174677981,10.0874
7.297632312396805,10.1386
7.276722464768114,10.1898
7.255629627673724,10.241
7.234354779344433,10.2922
7.2128988806405685,10.3434
7.191262875326645,10.3946
7.169447690340158,10.4458
7.147454236054787,10.497
7.125283406538053,10.5482
7.102936079803677,10.5994
7.080413118058647,10.6506
7.057715367945241,10.7018
7.0348436607780735,10.753
7.011798812776295,10.8042
6.988581625291073,10.8554
6.965192885028503,10.9066
6.941633364267971,10.9578
6.9179038210761945,11.009
6.894004999516969,11.0602
6.86993762985673,11.1114
6.845702428766087,11.1626
6.821300099517353,11.213799999999999
6.796731332178223,11.265
6.771996803801655,11.3162
6.747097178612073,11.3674
6.722033108187955,11.4186
6.696805231640903,11.4698
6.671414175791275,11.521
6.6458605553404775,11.5722
6.620144973039939,11.6234
6.594268019856922,11.6746
6.568230275137168,11.7258
6.542032306764514,11.777
6.515674671317499,11.8282
6.489157914223059,11.8794
6.46248256990735,11.9306
6.43564916194382,11.9818
6.408658203198487,12.033
6.381510195972617,12.0842
6.354205632142733,12.1354
6.326744993298127,12.1866
6.299128750875814,12.2378
6.271357366293117,12.289
6.243431291077787,12.3402
6.215350966995849,12.3914
6.187116826177124,12.4426
6.158729291238529,12.4938
6.1301887754052,12.545
6.101495682629427,12.5962
6.072650407707537,12.6474
6.043653336394715,12.6986
6.014504845517804,12.7498
5.985205303086118,12.801
5.955755068400392,12.8522
5.926154492159771,12.9034
5.89640391656699,12.9546
5.866503675431747,13.0058
5.83645409427228,13.057
5.806255490415235,13.1082
5.775908173093807,13.1594
5.745412443544216,13.2106
5.71476859510058,13.261800000000001
5.683976913288144,13.313
5.653037675914971,13.3642
5.621951153162085,13.4154
5.5907176076720955,13.4666
5.559337294636366,13.5178
5.52781046188072,13.569
5.496137349949732,13.6202
5.464318192189616,13.6714
5.432353214829762,13.7226
5.400242637062934,13.7738
5.3679866711241315,13.825
5.3355855223681905,13.8762
5.303039389346111,13.9274
5.270348463880139,13.9786
5.237512931137638,14.0298
5.204532969703763,14.081
5.171408751652976,14.132200000000001
5.138140442619398,14.1834
5.1047282018660285,14.2346
5.071172182352889,14.2858
5.037472530804054,14.337
5.0036293877736115,14.3882
4.969642887710598,14.439400000000001
4.935513159022894,14.4906
4.901240324140119,14.5418
4.866824499575513,14.593
4.832265795986888,14.6442
4.797564318236572,14.6954
4.762720165450454,14.7466
4.727733431076117,14.7978
4.692604202939998,14.849
4.657332563303763,14.9002
4.6219185889196925,14.9514
4.586362351085333,15.002600000000001
4.550663915697188,15.0538
4.514823343303668,15.105
4.478840689157187,15.1562
4.442716003265446,15.2074
4.406449330441997,15.2586
4.370040710355947,15.309800000000001
4.3334901775809636,15.361
4.29679776164352,15.4122
4.259963487070392,15.4634
4.222987373435458,15.5146
4.185869435405769,15.5658
4.148609682786942,15.617
4.111208120567829,15.6682
4.073664748964591,15.7194
4.035979563463995,15.7706
3.998152554866185,15.8218
3.96018370932671,15.873
3.9220730083979665,15.9242
3.8838204290700324,15.9754
3.845425943810879,16.026600000000002
3.8068895206059428,16.077800000000003
3.768211122997197,16.129
3.7293907101215473,16.180200000000003
3.6904282367487093,16.2314
3.6513236533185296,16.282600000000002
3.612076905977709,16.333800000000004
3.572687936616044,16.385
3.5331566829020558,16.436200000000003
3.493483078318181,16.4874
3.4536670521953488,16.538600000000002
3.413708529747133,16.5898
3.3736074321033396,16.641000000000002
3.333363676343146,16.692200000000003
3.292977175527703,16.7434
3.252447838732298,16.794600000000003
3.2117755710780362,16.8458
3.1709602737630305,16.897000000000002
3.130001844093192,16.948200000000003
3.088900175512495,16.9994
3.047655157632845,17.050600000000003
3.0062666762635217,17.1018
2.9647346134401373,17.153000000000002
2.9230588474532273,17.204200000000004
2.8812392528763713,17.2554
2.839275700593942,17.306600000000003
2.7971680578284674,17.3578
2.75491618816748,17.409000000000002
2.7125199515901337,17.4602
2.669979204493304,17.511400000000002
2.6272937997173877,17.562600000000003
2.5844635865716494,17.6138
2.5414884108592823,17.665000000000003
2.4983681149020263,17.7162
2.4551025375644726,17.767400000000002
2.411691514278025,17.818600000000004
2.3681348770644277,17.8698
2.3244324545590542,17.921000000000003
2.2805840720338058,17.9722
2.2365895514196272,18.023400000000002
2.192448711328812,18.074600000000004
2.1481613670768462,18.1258
2.1037273307040354,18.177000000000003
2.0591464109967563,18.2282
2.0144184135084076,18.279400000000003
1.9695431405800972,18.3306
1.9245203913609232,18.381800000000002
1.8793499618280556,18.433000000000003
1.8340316448065135,18.4842
1.788565229988537,18.535400000000003
1.7429505039528843,18.5866
1.6971872501835688,18.637800000000002
1.6512752490885938,18.689000000000004
1.6052142780182137,18.7402
1.5590041112829818,18.791400000000003
1.5126445201716343,18.8426
1.4661352729684602,18.893800000000002
1.4194761349707163,18.945000000000004
1.3726668685055616,18.9962
1.3257072329467696,19.047400000000003
1.2785969847313117,19.0986
1.2313358773755645,19.149800000000003
1.1839236614913013,19.201
1.1363600848014797,19.252200000000002
1.088644892155759,19.303400000000003
1.0407778255458346,19.3546
0.9927586241204103,19.405800000000003
0.9445870242001102,19.457
0.8962627592920208,19.508200000000002
0.8477855601041295,19.559400000000004
0.7991551545594442,19.6106
0.7503712678099487,19.661800000000003
0.7014336222503323,19.713
0.6523419375314898,19.764200000000002
0.6030959305738484,19.815400000000004
0.553695315580471,19.866600000000002
0.5041398040499071,19.917800000000003
0.45442910478895776,19.969
0.40456292392506593,20.020200000000003
0.3545409649187508,20.0714
0.3043629285755728,20.122600000000002
0.2540285130581379,20.173800000000004
0.20353741389777763,20.225
0.15288932400607164,20.276200000000003
0.10208393368626066,20.3274
0.051120930644313514,20.378600000000002
0.,20.429800000000004
-0.05127917570233409,20.481
-0.10271691648316433,20.532200000000003
-0.15431354491728438,20.5834
-0.2060693861235521,20.634600000000002
-0.2579847677547906,20.685800000000004
-0.31006001998775956,20.737000000000002
-0.36229547551349134,20.788200000000003
