0.03492879983041403,0.001
0.34409198910514477,0.0522
0.47820724656926805,0.1034
0.5664502756184936,0.15460000000000002
0.628918741884806,0.2058
0.6740152809317892,0.257
0.7062702623862116,0.30820000000000003
0.72847853254983,0.3594
0.74251748088204,0.4106
0.7497249857407183,0.46180000000000004
0.7510969110814282,0.513
0.7473997971339662,0.5642
0.7392395704142873,0.6154000000000001
0.7271056721647832,0.6666000000000001
0.7114006118706722,0.7178
0.6924604550680579,0.769
0.6705694439797615,0.8202
0.6459706918763861,0.8714000000000001
0.6188741737844308,0.9226000000000001
0.5894628088082731,0.9738
0.5578971659593739,1.025
0.5243191580235164,1.0762
0.4888549787437637,1.1274
0.4516174655558521,1.1785999999999999
0.4127080202308976,1.2298
0.3722181850569588,1.281
0.33023094759867727,1.3322
0.28682182938174566,1.3834
0.2420598009371185,1.4345999999999999
0.19600805609264782,1.4858
0.14872467125488384,1.537
0.10026317001692567,1.5882
0.05067300929431889,1.6394
0.,1.6905999999999999
-0.05171332721576948,1.7418
-0.10442740258607082,1.793
-0.15810533717858744,1.8442
-0.2127126763786288,1.8954
-0.2682171820932579,1.9465999999999999
-0.32458863966417173,1.9978
-0.38179868612575657,2.049
-0.4398206569750567,2.1002
-0.49862944905626466,2.1514
-0.5582013975223584,2.2026
-0.6185141651353906,2.2538
-0.6795466424161973,2.305
-0.7412788573630483,2.3562
-0.8036918936344181,2.4074
-0.8667678162393111,2.4586
-0.9304896039044024,2.5098
-0.9948410873941451,2.561
-1.0598068931513946,2.6122
-1.125372391704389,2.6634
-1.191523650353072,2.7146
-1.2582473897058821,2.7658
-1.3255309436881149,2.817
-1.3933622226865552,2.8682
-1.4617296795328039,2.9194
-1.5306222780606975,2.9706
-1.6000294640020107,3.0218
-1.6699411380098865,3.073
-1.7403476306215298,3.1242
-1.811239678991272,3.1754000000000002
-1.882608405242277,3.2266
-1.9544452963003578,3.2778
-2.0267421850868512,3.329
-2.099491232959467,3.3802
-2.1726849133006008,3.4314
-2.2463159961621413,3.4826
-2.3203775338841997,3.5338000000000003
-2.394862847612756,3.585
-2.469765514647974,3.6362
-2.5450793565610565,3.6874000000000002
-2.620798428022867,3.7386
-2.696917006292556,3.7898
-2.773429581318768,3.841
-2.850330846410049,3.8922
-2.927615689434641,3.9434
-3.005279184513146,3.9946
-3.0833165841704933,4.045800000000001
-3.16172331191627,4.097
-3.2404949552250586,4.1482
-3.3196272588904203,4.199400000000001
-3.399116118728425,4.2506
-3.4789575756082933,4.301800000000001
-3.559147809789463,4.353000000000001
-3.6396831355459693,4.4042
-3.7205599960603184,4.455400000000001
-3.801774958570476,4.506600000000001
-3.883324709754632,4.5578
-3.9652060513396017,4.609000000000001
-4.04741589591958,4.660200000000001
-4.129951262973088,4.7114
-4.212809275066563,4.762600000000001
-4.295987154233971,4.8138000000000005
-4.379482218522523,4.865
-4.463291878695183,4.916200000000001
-4.547413635081258,4.9674000000000005
-4.63184507456705,5.0186
-4.716583867718892,5.069800000000001
-4.801627766031505,5.121
-4.886974599295057,5.172200000000001
-4.972622273074594,5.223400000000001
-5.0585687662960845,5.2746
-5.144812128933527,5.325800000000001
-5.231350479791979,5.377000000000001
-5.3181820043816534,5.4282
-5.405304952878547,5.479400000000001
-5.492717638167238,5.530600000000001
-5.58041843396189,5.5818
-5.668405773001656,5.633000000000001
-5.756678145316781,5.684200000000001
-5.845234096562187,5.7354
-5.934072226415211,5.786600000000001
-6.023191187034542,5.8378000000000005
-6.112589681577485,5.889
-6.202266462772932,5.940200000000001
-6.2922203315473535,5.9914000000000005
-6.382450135701514,6.0426
-6.472954768635671,6.093800000000001
-6.563733168120895,6.1450000000000005
-6.654784315114755,6.196200000000001
-6.746107232619149,6.247400000000001
-6.837700984578667,6.2986
-6.929564674817596,6.349800000000001
-7.021697446013975,6.401000000000001
-7.114098478709115,6.4522
-7.206766990351138,6.503400000000001
-7.299702234371,6.554600000000001
-7.392903499289772,6.6058
-7.48637010785584,6.657000000000001
-7.5801014162108205,6.708200000000001
-7.674096813083012,6.7594
-7.768355719007251,6.810600000000001
-7.862877585570252,6.861800000000001
-7.957661894680214,6.913
-8.05270815785994,6.964200000000001
-8.148015915562445,7.0154000000000005
-8.243584736508183,7.066600000000001
-8.339414217043107,7.117800000000001
